timestamp,temp
00.000,30.51
00.250,30.51
00.500,30.51
00.750,30.51
01.000,30.51
01.250,30.51
01.500,30.51
01.750,30.51
02.000,30.51
02.250,30.51
02.500,30.51
02.750,30.51
03.000,30.53
03.250,30.53
03.500,30.53
03.750,30.53
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.49
05.250,30.49
05.500,30.49
05.750,30.49
06.000,30.49
06.250,30.49
06.500,30.49
06.750,30.49
07.000,30.51
07.250,30.51
07.500,30.51
07.750,30.51
08.000,30.49
08.250,30.49
08.500,30.49
08.750,30.49
09.000,30.47
09.250,30.47
09.500,30.47
09.750,30.47
10.000,30.49
10.250,30.49
10.500,30.49
10.750,30.49
11.000,30.49
11.250,30.49
11.500,30.49
11.750,30.49
12.000,30.49
12.250,30.49
12.500,30.49
12.750,30.49
13.000,30.47
13.250,30.47
13.500,30.47
13.750,30.47
14.000,30.49
14.250,30.49
14.500,30.49
14.750,30.49
15.000,30.49
15.250,30.49
15.500,30.49
15.750,30.49
16.000,30.49
16.250,30.49
16.500,30.49
16.750,30.49
17.000,30.49
17.250,30.49
17.500,30.49
17.750,30.49
18.000,30.49
18.250,30.49
18.500,30.49
18.750,30.49
19.000,30.49
19.250,30.49
19.500,30.49
19.750,30.49
20.000,30.49
20.250,30.49
20.500,30.49
20.750,30.49
21.000,30.49
21.250,30.49
21.500,30.49
21.750,30.49
22.000,30.49
22.250,30.49
22.500,30.49
22.750,30.49
23.000,30.47
23.250,30.47
23.500,30.47
23.750,30.47
24.000,30.47
24.250,30.47
24.500,30.47
24.750,30.47
25.000,30.49
25.250,30.49
25.500,30.49
25.750,30.49
26.000,30.49
26.250,30.49
26.500,30.49
26.750,30.49
27.000,30.51
27.250,30.51
27.500,30.51
27.750,30.51
28.000,30.49
28.250,30.49
28.500,30.49
28.750,30.49
29.000,30.47
29.250,30.47
29.500,30.47
29.750,30.47
30.000,30.49
30.250,30.49
30.500,30.49
30.750,30.49
31.000,30.49
31.250,30.49
31.500,30.49
31.750,30.49
32.000,30.47
32.250,30.47
32.500,30.47
32.750,30.47
33.000,30.47
33.250,30.47
33.500,30.47
33.750,30.47
34.000,30.49
34.250,30.49
34.500,30.49
34.750,30.49
35.000,30.49
35.250,30.49
35.500,30.49
35.750,30.49
36.000,30.47
36.250,30.47
36.500,30.47
36.750,30.47
37.000,30.45
37.250,30.45
37.500,30.45
37.750,30.45
38.000,30.45
38.250,30.45
38.500,30.45
38.750,30.45
39.000,30.47
39.250,30.47
39.500,30.47
39.750,30.47
40.000,30.45
40.250,30.45
40.500,30.45
40.750,30.45
41.000,30.47
41.250,30.47
41.500,30.47
41.750,30.47
42.000,30.49
42.250,30.49
42.500,30.49
42.750,30.49
43.000,30.45
43.250,30.45
43.500,30.45
43.750,30.45
44.000,30.47
44.250,30.47
44.500,30.47
44.750,30.47
45.000,30.47
45.250,30.47
45.500,30.47
45.750,30.47
46.000,30.47
46.250,30.47
46.500,30.47
46.750,30.47
47.000,30.47
47.250,30.47
47.500,30.47
47.750,30.47
48.000,30.47
48.250,30.47
48.500,30.47
48.750,30.47
49.000,30.47
49.250,30.47
49.500,30.47
49.750,30.47
50.000,30.45
50.250,30.45
50.500,30.45
50.750,30.45
51.000,30.45
51.250,30.45
51.500,30.45
51.750,30.45
52.000,30.47
52.250,30.47
52.500,30.47
52.750,30.47
53.000,30.45
53.250,30.45
53.500,30.45
53.750,30.45
54.000,30.45
54.250,30.45
54.500,30.45
54.750,30.45
55.000,30.49
55.250,30.49
55.500,30.49
55.750,30.49
56.000,30.45
56.250,30.45
56.500,30.45
56.750,30.45
57.000,30.47
57.250,30.47
57.500,30.47
57.750,30.47
58.000,30.45
58.250,30.45
58.500,30.45
58.750,30.45
59.000,30.41
59.250,30.41
59.500,30.41
59.750,30.41
