timestamp,temp
08.000,30.15
08.250,30.15
08.500,30.15
08.750,30.15
09.000,30.13
09.250,30.13
09.500,30.13
09.750,30.13
10.000,30.33
10.250,30.33
10.500,30.33
10.750,30.33
11.000,30.07
11.250,30.07
11.500,30.07
11.750,30.07
12.000,30.25
12.250,30.25
12.500,30.25
12.750,30.25
13.000,30.25
13.250,30.25
13.500,30.25
13.750,30.25
14.000,30.33
14.250,30.33
14.500,30.33
14.750,30.33
15.000,30.51
15.250,30.51
15.500,30.51
15.750,30.51
16.000,30.65
16.250,30.65
16.500,30.65
16.750,30.65
17.000,30.61
17.250,30.61
17.500,30.61
17.750,30.61
18.000,30.65
18.250,30.65
18.500,30.65
18.750,30.65
19.000,30.67
19.250,30.67
19.500,30.67
19.750,30.67
20.000,30.65
20.250,30.65
20.500,30.65
20.750,30.65
21.000,30.69
21.250,30.69
21.500,30.69
21.750,30.69
22.000,30.69
22.250,30.69
22.500,30.69
22.750,30.69
23.000,30.71
23.250,30.71
23.500,30.71
23.750,30.71
24.000,30.73
24.250,30.73
24.500,30.73
24.750,30.73
25.000,30.75
25.250,30.75
25.500,30.75
25.750,30.75
26.000,30.75
26.250,30.75
26.500,30.75
26.750,30.75
27.000,30.79
27.250,30.79
27.500,30.79
27.750,30.79
28.000,30.83
28.250,30.83
28.500,30.83
28.750,30.83
29.000,30.83
29.250,30.83
29.500,30.83
29.750,30.83
30.000,30.85
30.250,30.85
30.500,30.85
30.750,30.85
31.000,30.89
31.250,30.89
31.500,30.89
31.750,30.89
32.000,30.87
32.250,30.87
32.500,30.87
32.750,30.87
33.000,30.89
33.250,30.89
33.500,30.89
33.750,30.89
34.000,30.93
34.250,30.93
34.500,30.93
34.750,30.93
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,30.99
36.250,30.99
36.500,30.99
36.750,30.99
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,31.05
39.250,31.05
39.500,31.05
39.750,31.05
40.000,31.07
40.250,31.07
40.500,31.07
40.750,31.07
41.000,31.09
41.250,31.09
41.500,31.09
41.750,31.09
42.000,31.11
42.250,31.11
42.500,31.11
42.750,31.11
43.000,31.13
43.250,31.13
43.500,31.13
43.750,31.13
44.000,31.13
44.250,31.13
44.500,31.13
44.750,31.13
45.000,31.17
45.250,31.17
45.500,31.17
45.750,31.17
46.000,31.17
46.250,31.17
46.500,31.17
46.750,31.17
47.000,31.17
47.250,31.17
47.500,31.17
47.750,31.17
48.000,31.23
48.250,31.23
48.500,31.23
48.750,31.23
49.000,31.25
49.250,31.25
49.500,31.25
49.750,31.25
50.000,31.25
50.250,31.25
50.500,31.25
50.750,31.25
51.000,31.25
51.250,31.25
51.500,31.25
51.750,31.25
52.000,31.29
52.250,31.29
52.500,31.29
52.750,31.29
53.000,31.31
53.250,31.31
53.500,31.31
53.750,31.31
54.000,31.33
54.250,31.33
54.500,31.33
54.750,31.33
55.000,31.31
55.250,31.31
55.500,31.31
55.750,31.31
56.000,31.33
56.250,31.33
56.500,31.33
56.750,31.33
57.000,31.37
57.250,31.37
57.500,31.37
57.750,31.37
58.000,31.37
58.250,31.37
58.500,31.37
58.750,31.37
59.000,31.39
59.250,31.39
59.500,31.39
59.750,31.39
