timestamp,temp
00.000,31.97
00.250,31.97
00.500,31.97
00.750,31.97
01.000,31.97
01.250,31.97
01.500,31.97
01.750,31.97
02.000,31.95
02.250,31.95
02.500,31.95
02.750,31.95
03.000,31.95
03.250,31.95
03.500,31.95
03.750,31.95
04.000,31.95
04.250,31.95
04.500,31.95
04.750,31.95
05.000,31.97
05.250,31.97
05.500,31.97
05.750,31.97
06.000,31.95
06.250,31.95
06.500,31.95
06.750,31.95
07.000,31.95
07.250,31.95
07.500,31.95
07.750,31.95
08.000,31.95
08.250,31.95
08.500,31.95
08.750,31.95
09.000,31.93
09.250,31.93
09.500,31.93
09.750,31.93
10.000,31.93
10.250,31.93
10.500,31.93
10.750,31.93
11.000,31.95
11.250,31.95
11.500,31.95
11.750,31.95
12.000,31.93
12.250,31.93
12.500,31.93
12.750,31.93
13.000,31.91
13.250,31.91
13.500,31.91
13.750,31.91
14.000,31.91
14.250,31.91
14.500,31.91
14.750,31.91
15.000,31.89
15.250,31.89
15.500,31.89
15.750,31.89
16.000,31.89
16.250,31.89
16.500,31.89
16.750,31.89
17.000,31.91
17.250,31.91
17.500,31.91
17.750,31.91
18.000,31.91
18.250,31.91
18.500,31.91
18.750,31.91
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.91
20.250,31.91
20.500,31.91
20.750,31.91
21.000,31.91
21.250,31.91
21.500,31.91
21.750,31.91
22.000,31.91
22.250,31.91
22.500,31.91
22.750,31.91
23.000,31.89
23.250,31.89
23.500,31.89
23.750,31.89
24.000,31.89
24.250,31.89
24.500,31.89
24.750,31.89
25.000,31.89
25.250,31.89
25.500,31.89
25.750,31.89
26.000,31.87
26.250,31.87
26.500,31.87
26.750,31.87
27.000,31.87
27.250,31.87
27.500,31.87
27.750,31.87
28.000,31.85
28.250,31.85
28.500,31.85
28.750,31.85
29.000,31.87
29.250,31.87
29.500,31.87
29.750,31.87
30.000,31.87
30.250,31.87
30.500,31.87
30.750,31.87
31.000,31.89
31.250,31.89
31.500,31.89
31.750,31.89
32.000,31.87
32.250,31.87
32.500,31.87
32.750,31.87
33.000,31.85
33.250,31.85
33.500,31.85
33.750,31.85
34.000,31.87
34.250,31.87
34.500,31.87
34.750,31.87
35.000,31.87
35.250,31.87
35.500,31.87
35.750,31.87
36.000,31.87
36.250,31.87
36.500,31.87
36.750,31.87
37.000,31.85
37.250,31.85
37.500,31.85
37.750,31.85
38.000,31.83
38.250,31.83
38.500,31.83
38.750,31.83
39.000,31.83
39.250,31.83
39.500,31.83
39.750,31.83
40.000,31.85
40.250,31.85
40.500,31.85
40.750,31.85
41.000,31.83
41.250,31.83
41.500,31.83
41.750,31.83
42.000,31.85
42.250,31.85
42.500,31.85
42.750,31.85
43.000,31.83
43.250,31.83
43.500,31.83
43.750,31.83
44.000,31.85
44.250,31.85
44.500,31.85
44.750,31.85
45.000,31.81
45.250,31.81
45.500,31.81
45.750,31.81
46.000,31.83
46.250,31.83
46.500,31.83
46.750,31.83
47.000,31.83
47.250,31.83
47.500,31.83
47.750,31.83
48.000,31.83
48.250,31.83
48.500,31.83
48.750,31.83
49.000,31.83
49.250,31.83
49.500,31.83
49.750,31.83
50.000,31.83
50.250,31.83
50.500,31.83
50.750,31.83
51.000,31.83
51.250,31.83
51.500,31.83
51.750,31.83
52.000,31.81
52.250,31.81
52.500,31.81
52.750,31.81
53.000,31.79
53.250,31.79
53.500,31.79
53.750,31.79
54.000,31.81
54.250,31.81
54.500,31.81
54.750,31.81
55.000,31.81
55.250,31.81
55.500,31.81
55.750,31.81
56.000,31.81
56.250,31.81
56.500,31.81
56.750,31.81
57.000,31.83
57.250,31.83
57.500,31.83
57.750,31.83
58.000,31.79
58.250,31.79
58.500,31.79
58.750,31.79
59.000,31.79
59.250,31.79
59.500,31.79
59.750,31.79
