timestamp,temp
00.000,30.37
00.250,30.37
00.500,30.37
00.750,30.37
01.000,30.35
01.250,30.35
01.500,30.35
01.750,30.35
02.000,30.37
02.250,30.37
02.500,30.37
02.750,30.37
03.000,30.37
03.250,30.37
03.500,30.37
03.750,30.37
04.000,30.41
04.250,30.41
04.500,30.41
04.750,30.41
05.000,30.41
05.250,30.41
05.500,30.41
05.750,30.41
06.000,30.39
06.250,30.39
06.500,30.39
06.750,30.39
07.000,30.37
07.250,30.37
07.500,30.37
07.750,30.37
08.000,30.41
08.250,30.41
08.500,30.41
08.750,30.41
09.000,30.41
09.250,30.41
09.500,30.41
09.750,30.41
10.000,30.41
10.250,30.41
10.500,30.41
10.750,30.41
11.000,30.43
11.250,30.43
11.500,30.43
11.750,30.43
12.000,30.41
12.250,30.41
12.500,30.41
12.750,30.41
13.000,30.43
13.250,30.43
13.500,30.43
13.750,30.43
14.000,30.41
14.250,30.41
14.500,30.41
14.750,30.41
15.000,30.39
15.250,30.39
15.500,30.39
15.750,30.39
16.000,30.41
16.250,30.41
16.500,30.41
16.750,30.41
17.000,30.43
17.250,30.43
17.500,30.43
17.750,30.43
18.000,30.41
18.250,30.41
18.500,30.41
18.750,30.41
19.000,30.41
19.250,30.41
19.500,30.41
19.750,30.41
20.000,30.45
20.250,30.45
20.500,30.45
20.750,30.45
21.000,30.43
21.250,30.43
21.500,30.43
21.750,30.43
22.000,30.43
22.250,30.43
22.500,30.43
22.750,30.43
23.000,30.43
23.250,30.43
23.500,30.43
23.750,30.43
24.000,30.45
24.250,30.45
24.500,30.45
24.750,30.45
25.000,30.43
25.250,30.43
25.500,30.43
25.750,30.43
26.000,30.45
26.250,30.45
26.500,30.45
26.750,30.45
27.000,30.45
27.250,30.45
27.500,30.45
27.750,30.45
28.000,30.47
28.250,30.47
28.500,30.47
28.750,30.47
29.000,30.45
29.250,30.45
29.500,30.45
29.750,30.45
30.000,30.47
30.250,30.47
30.500,30.47
30.750,30.47
31.000,30.49
31.250,30.49
31.500,30.49
31.750,30.49
32.000,30.51
32.250,30.51
32.500,30.51
32.750,30.51
33.000,30.49
33.250,30.49
33.500,30.49
33.750,30.49
34.000,30.49
34.250,30.49
34.500,30.49
34.750,30.49
35.000,30.49
35.250,30.49
35.500,30.49
35.750,30.49
36.000,30.51
36.250,30.51
36.500,30.51
36.750,30.51
37.000,30.51
37.250,30.51
37.500,30.51
37.750,30.51
38.000,30.49
38.250,30.49
38.500,30.49
38.750,30.49
39.000,30.49
39.250,30.49
39.500,30.49
39.750,30.49
40.000,30.51
40.250,30.51
40.500,30.51
40.750,30.51
41.000,30.51
41.250,30.51
41.500,30.51
41.750,30.51
42.000,30.53
42.250,30.53
42.500,30.53
42.750,30.53
43.000,30.55
43.250,30.55
43.500,30.55
43.750,30.55
44.000,30.53
44.250,30.53
44.500,30.53
44.750,30.53
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.53
46.250,30.53
46.500,30.53
46.750,30.53
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.53
48.250,30.53
48.500,30.53
48.750,30.53
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.55
50.250,30.55
50.500,30.55
50.750,30.55
51.000,30.53
51.250,30.53
51.500,30.53
51.750,30.53
52.000,30.55
52.250,30.55
52.500,30.55
52.750,30.55
53.000,30.53
53.250,30.53
53.500,30.53
53.750,30.53
54.000,30.53
54.250,30.53
54.500,30.53
54.750,30.53
55.000,30.57
55.250,30.57
55.500,30.57
55.750,30.57
56.000,30.55
56.250,30.55
56.500,30.55
56.750,30.55
57.000,30.57
57.250,30.57
57.500,30.57
57.750,30.57
58.000,30.57
58.250,30.57
58.500,30.57
58.750,30.57
59.000,30.55
59.250,30.55
59.500,30.55
59.750,30.55
