timestamp,temp
00.000,30.91
00.250,30.91
00.500,30.91
00.750,30.91
01.000,30.89
01.250,30.89
01.500,30.89
01.750,30.89
02.000,30.89
02.250,30.89
02.500,30.89
02.750,30.89
03.000,30.89
03.250,30.89
03.500,30.89
03.750,30.89
04.000,30.87
04.250,30.87
04.500,30.87
04.750,30.87
05.000,30.89
05.250,30.89
05.500,30.89
05.750,30.89
06.000,30.87
06.250,30.87
06.500,30.87
06.750,30.87
07.000,30.85
07.250,30.85
07.500,30.85
07.750,30.85
08.000,30.83
08.250,30.83
08.500,30.83
08.750,30.83
09.000,30.83
09.250,30.83
09.500,30.83
09.750,30.83
10.000,30.85
10.250,30.85
10.500,30.85
10.750,30.85
11.000,30.83
11.250,30.83
11.500,30.83
11.750,30.83
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.81
13.250,30.81
13.500,30.81
13.750,30.81
14.000,30.81
14.250,30.81
14.500,30.81
14.750,30.81
15.000,30.83
15.250,30.83
15.500,30.83
15.750,30.83
16.000,30.81
16.250,30.81
16.500,30.81
16.750,30.81
17.000,30.79
17.250,30.79
17.500,30.79
17.750,30.79
18.000,30.81
18.250,30.81
18.500,30.81
18.750,30.81
19.000,30.79
19.250,30.79
19.500,30.79
19.750,30.79
20.000,30.79
20.250,30.79
20.500,30.79
20.750,30.79
21.000,30.77
21.250,30.77
21.500,30.77
21.750,30.77
22.000,30.77
22.250,30.77
22.500,30.77
22.750,30.77
23.000,30.77
23.250,30.77
23.500,30.77
23.750,30.77
24.000,30.75
24.250,30.75
24.500,30.75
24.750,30.75
25.000,30.77
25.250,30.77
25.500,30.77
25.750,30.77
26.000,30.77
26.250,30.77
26.500,30.77
26.750,30.77
27.000,30.77
27.250,30.77
27.500,30.77
27.750,30.77
28.000,30.77
28.250,30.77
28.500,30.77
28.750,30.77
29.000,30.75
29.250,30.75
29.500,30.75
29.750,30.75
30.000,30.79
30.250,30.79
30.500,30.79
30.750,30.79
31.000,30.79
31.250,30.79
31.500,30.79
31.750,30.79
32.000,30.79
32.250,30.79
32.500,30.79
32.750,30.79
33.000,30.79
33.250,30.79
33.500,30.79
33.750,30.79
34.000,30.79
34.250,30.79
34.500,30.79
34.750,30.79
35.000,30.77
35.250,30.77
35.500,30.77
35.750,30.77
36.000,30.77
36.250,30.77
36.500,30.77
36.750,30.77
37.000,30.79
37.250,30.79
37.500,30.79
37.750,30.79
38.000,30.77
38.250,30.77
38.500,30.77
38.750,30.77
39.000,30.77
39.250,30.77
39.500,30.77
39.750,30.77
40.000,30.77
40.250,30.77
40.500,30.77
40.750,30.77
41.000,30.77
41.250,30.77
41.500,30.77
41.750,30.77
42.000,30.75
42.250,30.75
42.500,30.75
42.750,30.75
43.000,30.77
43.250,30.77
43.500,30.77
43.750,30.77
44.000,30.75
44.250,30.75
44.500,30.75
44.750,30.75
45.000,30.75
45.250,30.75
45.500,30.75
45.750,30.75
46.000,30.75
46.250,30.75
46.500,30.75
46.750,30.75
47.000,30.75
47.250,30.75
47.500,30.75
47.750,30.75
48.000,30.77
48.250,30.77
48.500,30.77
48.750,30.77
49.000,30.75
49.250,30.75
49.500,30.75
49.750,30.75
50.000,30.75
50.250,30.75
50.500,30.75
50.750,30.75
51.000,30.77
51.250,30.77
51.500,30.77
51.750,30.77
52.000,30.75
52.250,30.75
52.500,30.75
52.750,30.75
53.000,30.77
53.250,30.77
53.500,30.77
53.750,30.77
54.000,30.77
54.250,30.77
54.500,30.77
54.750,30.77
55.000,30.77
55.250,30.77
55.500,30.77
55.750,30.77
56.000,30.75
56.250,30.75
56.500,30.75
56.750,30.75
57.000,30.77
57.250,30.77
57.500,30.77
57.750,30.77
58.000,30.77
58.250,30.77
58.500,30.77
58.750,30.77
59.000,30.79
59.250,30.79
59.500,30.79
59.750,30.79
