timestamp,temp
00.000,31.27
00.250,31.27
00.500,31.27
00.750,31.27
01.000,31.29
01.250,31.29
01.500,31.29
01.750,31.29
02.000,31.29
02.250,31.29
02.500,31.29
02.750,31.29
03.000,31.31
03.250,31.31
03.500,31.31
03.750,31.31
04.000,31.31
04.250,31.31
04.500,31.31
04.750,31.31
05.000,31.29
05.250,31.29
05.500,31.29
05.750,31.29
06.000,31.33
06.250,31.33
06.500,31.33
06.750,31.33
07.000,31.33
07.250,31.33
07.500,31.33
07.750,31.33
08.000,31.35
08.250,31.35
08.500,31.35
08.750,31.35
09.000,31.31
09.250,31.31
09.500,31.31
09.750,31.31
10.000,31.35
10.250,31.35
10.500,31.35
10.750,31.35
11.000,31.35
11.250,31.35
11.500,31.35
11.750,31.35
12.000,31.39
12.250,31.39
12.500,31.39
12.750,31.39
13.000,31.39
13.250,31.39
13.500,31.39
13.750,31.39
14.000,31.41
14.250,31.41
14.500,31.41
14.750,31.41
15.000,31.39
15.250,31.39
15.500,31.39
15.750,31.39
16.000,31.41
16.250,31.41
16.500,31.41
16.750,31.41
17.000,31.41
17.250,31.41
17.500,31.41
17.750,31.41
18.000,31.43
18.250,31.43
18.500,31.43
18.750,31.43
19.000,31.43
19.250,31.43
19.500,31.43
19.750,31.43
20.000,31.45
20.250,31.45
20.500,31.45
20.750,31.45
21.000,31.47
21.250,31.47
21.500,31.47
21.750,31.47
22.000,31.45
22.250,31.45
22.500,31.45
22.750,31.45
23.000,31.47
23.250,31.47
23.500,31.47
23.750,31.47
24.000,31.47
24.250,31.47
24.500,31.47
24.750,31.47
25.000,31.47
25.250,31.47
25.500,31.47
25.750,31.47
26.000,31.47
26.250,31.47
26.500,31.47
26.750,31.47
27.000,31.49
27.250,31.49
27.500,31.49
27.750,31.49
28.000,31.53
28.250,31.53
28.500,31.53
28.750,31.53
29.000,31.49
29.250,31.49
29.500,31.49
29.750,31.49
30.000,31.51
30.250,31.51
30.500,31.51
30.750,31.51
31.000,31.53
31.250,31.53
31.500,31.53
31.750,31.53
32.000,31.51
32.250,31.51
32.500,31.51
32.750,31.51
33.000,31.53
33.250,31.53
33.500,31.53
33.750,31.53
34.000,31.53
34.250,31.53
34.500,31.53
34.750,31.53
35.000,31.55
35.250,31.55
35.500,31.55
35.750,31.55
36.000,31.57
36.250,31.57
36.500,31.57
36.750,31.57
37.000,31.55
37.250,31.55
37.500,31.55
37.750,31.55
38.000,31.57
38.250,31.57
38.500,31.57
38.750,31.57
39.000,31.57
39.250,31.57
39.500,31.57
39.750,31.57
40.000,31.55
40.250,31.55
40.500,31.55
40.750,31.55
41.000,31.59
41.250,31.59
41.500,31.59
41.750,31.59
42.000,31.59
42.250,31.59
42.500,31.59
42.750,31.59
43.000,31.59
43.250,31.59
43.500,31.59
43.750,31.59
44.000,31.59
44.250,31.59
44.500,31.59
44.750,31.59
45.000,31.61
45.250,31.61
45.500,31.61
45.750,31.61
46.000,31.61
46.250,31.61
46.500,31.61
46.750,31.61
47.000,31.63
47.250,31.63
47.500,31.63
47.750,31.63
48.000,31.63
48.250,31.63
48.500,31.63
48.750,31.63
49.000,31.63
49.250,31.63
49.500,31.63
49.750,31.63
50.000,31.65
50.250,31.65
50.500,31.65
50.750,31.65
51.000,31.63
51.250,31.63
51.500,31.63
51.750,31.63
52.000,31.65
52.250,31.65
52.500,31.65
52.750,31.65
53.000,31.65
53.250,31.65
53.500,31.65
53.750,31.65
54.000,31.65
54.250,31.65
54.500,31.65
54.750,31.65
55.000,31.65
55.250,31.65
55.500,31.65
55.750,31.65
56.000,31.65
56.250,31.65
56.500,31.65
56.750,31.65
57.000,31.65
57.250,31.65
57.500,31.65
57.750,31.65
58.000,31.67
58.250,31.67
58.500,31.67
58.750,31.67
59.000,31.67
59.250,31.67
59.500,31.67
59.750,31.67
