timestamp,temp
00.000,30.69
00.250,30.69
00.500,30.69
00.750,30.69
01.000,30.71
01.250,30.71
01.500,30.71
01.750,30.71
02.000,30.69
02.250,30.69
02.500,30.69
02.750,30.69
03.000,30.71
03.250,30.71
03.500,30.71
03.750,30.71
04.000,30.73
04.250,30.73
04.500,30.73
04.750,30.73
05.000,30.73
05.250,30.73
05.500,30.73
05.750,30.73
06.000,30.73
06.250,30.73
06.500,30.73
06.750,30.73
07.000,30.75
07.250,30.75
07.500,30.75
07.750,30.75
08.000,30.75
08.250,30.75
08.500,30.75
08.750,30.75
09.000,30.75
09.250,30.75
09.500,30.75
09.750,30.75
10.000,30.77
10.250,30.77
10.500,30.77
10.750,30.77
11.000,30.77
11.250,30.77
11.500,30.77
11.750,30.77
12.000,30.77
12.250,30.77
12.500,30.77
12.750,30.77
13.000,30.77
13.250,30.77
13.500,30.77
13.750,30.77
14.000,30.77
14.250,30.77
14.500,30.77
14.750,30.77
15.000,30.77
15.250,30.77
15.500,30.77
15.750,30.77
16.000,30.79
16.250,30.79
16.500,30.79
16.750,30.79
17.000,30.79
17.250,30.79
17.500,30.79
17.750,30.79
18.000,30.81
18.250,30.81
18.500,30.81
18.750,30.81
19.000,30.81
19.250,30.81
19.500,30.81
19.750,30.81
20.000,30.83
20.250,30.83
20.500,30.83
20.750,30.83
21.000,30.83
21.250,30.83
21.500,30.83
21.750,30.83
22.000,30.83
22.250,30.83
22.500,30.83
22.750,30.83
23.000,30.83
23.250,30.83
23.500,30.83
23.750,30.83
24.000,30.83
24.250,30.83
24.500,30.83
24.750,30.83
25.000,30.83
25.250,30.83
25.500,30.83
25.750,30.83
26.000,30.85
26.250,30.85
26.500,30.85
26.750,30.85
27.000,30.85
27.250,30.85
27.500,30.85
27.750,30.85
28.000,30.85
28.250,30.85
28.500,30.85
28.750,30.85
29.000,30.87
29.250,30.87
29.500,30.87
29.750,30.87
30.000,30.85
30.250,30.85
30.500,30.85
30.750,30.85
31.000,30.87
31.250,30.87
31.500,30.87
31.750,30.87
32.000,30.89
32.250,30.89
32.500,30.89
32.750,30.89
33.000,30.89
33.250,30.89
33.500,30.89
33.750,30.89
34.000,30.89
34.250,30.89
34.500,30.89
34.750,30.89
35.000,30.89
35.250,30.89
35.500,30.89
35.750,30.89
36.000,30.91
36.250,30.91
36.500,30.91
36.750,30.91
37.000,30.89
37.250,30.89
37.500,30.89
37.750,30.89
38.000,30.91
38.250,30.91
38.500,30.91
38.750,30.91
39.000,30.91
39.250,30.91
39.500,30.91
39.750,30.91
40.000,30.93
40.250,30.93
40.500,30.93
40.750,30.93
41.000,30.91
41.250,30.91
41.500,30.91
41.750,30.91
42.000,30.93
42.250,30.93
42.500,30.93
42.750,30.93
43.000,30.93
43.250,30.93
43.500,30.93
43.750,30.93
44.000,30.93
44.250,30.93
44.500,30.93
44.750,30.93
45.000,30.93
45.250,30.93
45.500,30.93
45.750,30.93
46.000,30.95
46.250,30.95
46.500,30.95
46.750,30.95
47.000,30.97
47.250,30.97
47.500,30.97
47.750,30.97
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,30.97
49.250,30.97
49.500,30.97
49.750,30.97
50.000,30.97
50.250,30.97
50.500,30.97
50.750,30.97
51.000,30.99
51.250,30.99
51.500,30.99
51.750,30.99
52.000,31.01
52.250,31.01
52.500,31.01
52.750,31.01
53.000,31.01
53.250,31.01
53.500,31.01
53.750,31.01
54.000,31.01
54.250,31.01
54.500,31.01
54.750,31.01
55.000,30.99
55.250,30.99
55.500,30.99
55.750,30.99
56.000,31.05
56.250,31.05
56.500,31.05
56.750,31.05
57.000,31.03
57.250,31.03
57.500,31.03
57.750,31.03
58.000,31.03
58.250,31.03
58.500,31.03
58.750,31.03
59.000,31.05
59.250,31.05
59.500,31.05
59.750,31.05
