timestamp,temp
00.000,30.87
00.250,30.87
00.500,30.87
00.750,30.87
01.000,30.85
01.250,30.85
01.500,30.85
01.750,30.85
02.000,30.85
02.250,30.85
02.500,30.85
02.750,30.85
03.000,30.85
03.250,30.85
03.500,30.85
03.750,30.85
04.000,30.87
04.250,30.87
04.500,30.87
04.750,30.87
05.000,30.85
05.250,30.85
05.500,30.85
05.750,30.85
06.000,30.87
06.250,30.87
06.500,30.87
06.750,30.87
07.000,30.87
07.250,30.87
07.500,30.87
07.750,30.87
08.000,30.85
08.250,30.85
08.500,30.85
08.750,30.85
09.000,30.87
09.250,30.87
09.500,30.87
09.750,30.87
10.000,30.87
10.250,30.87
10.500,30.87
10.750,30.87
11.000,30.85
11.250,30.85
11.500,30.85
11.750,30.85
12.000,30.83
12.250,30.83
12.500,30.83
12.750,30.83
13.000,30.85
13.250,30.85
13.500,30.85
13.750,30.85
14.000,30.85
14.250,30.85
14.500,30.85
14.750,30.85
15.000,30.85
15.250,30.85
15.500,30.85
15.750,30.85
16.000,30.85
16.250,30.85
16.500,30.85
16.750,30.85
17.000,30.85
17.250,30.85
17.500,30.85
17.750,30.85
18.000,30.83
18.250,30.83
18.500,30.83
18.750,30.83
19.000,30.83
19.250,30.83
19.500,30.83
19.750,30.83
20.000,30.83
20.250,30.83
20.500,30.83
20.750,30.83
21.000,30.83
21.250,30.83
21.500,30.83
21.750,30.83
22.000,30.81
22.250,30.81
22.500,30.81
22.750,30.81
23.000,30.83
23.250,30.83
23.500,30.83
23.750,30.83
24.000,30.83
24.250,30.83
24.500,30.83
24.750,30.83
25.000,30.83
25.250,30.83
25.500,30.83
25.750,30.83
26.000,30.81
26.250,30.81
26.500,30.81
26.750,30.81
27.000,30.83
27.250,30.83
27.500,30.83
27.750,30.83
28.000,30.79
28.250,30.79
28.500,30.79
28.750,30.79
29.000,30.83
29.250,30.83
29.500,30.83
29.750,30.83
30.000,30.83
30.250,30.83
30.500,30.83
30.750,30.83
31.000,30.81
31.250,30.81
31.500,30.81
31.750,30.81
32.000,30.83
32.250,30.83
32.500,30.83
32.750,30.83
33.000,30.81
33.250,30.81
33.500,30.81
33.750,30.81
34.000,30.81
34.250,30.81
34.500,30.81
34.750,30.81
35.000,30.81
35.250,30.81
35.500,30.81
35.750,30.81
36.000,30.81
36.250,30.81
36.500,30.81
36.750,30.81
37.000,30.79
37.250,30.79
37.500,30.79
37.750,30.79
38.000,30.81
38.250,30.81
38.500,30.81
38.750,30.81
39.000,30.79
39.250,30.79
39.500,30.79
39.750,30.79
40.000,30.79
40.250,30.79
40.500,30.79
40.750,30.79
41.000,30.81
41.250,30.81
41.500,30.81
41.750,30.81
42.000,30.81
42.250,30.81
42.500,30.81
42.750,30.81
43.000,30.81
43.250,30.81
43.500,30.81
43.750,30.81
44.000,30.81
44.250,30.81
44.500,30.81
44.750,30.81
45.000,30.79
45.250,30.79
45.500,30.79
45.750,30.79
46.000,30.81
46.250,30.81
46.500,30.81
46.750,30.81
47.000,30.79
47.250,30.79
47.500,30.79
47.750,30.79
48.000,30.77
48.250,30.77
48.500,30.77
48.750,30.77
49.000,30.79
49.250,30.79
49.500,30.79
49.750,30.79
50.000,30.79
50.250,30.79
50.500,30.79
50.750,30.79
51.000,30.79
51.250,30.79
51.500,30.79
51.750,30.79
52.000,30.79
52.250,30.79
52.500,30.79
52.750,30.79
53.000,30.77
53.250,30.77
53.500,30.77
53.750,30.77
54.000,30.75
54.250,30.75
54.500,30.75
54.750,30.75
55.000,30.79
55.250,30.79
55.500,30.79
55.750,30.79
56.000,30.77
56.250,30.77
56.500,30.77
56.750,30.77
57.000,30.75
57.250,30.75
57.500,30.75
57.750,30.75
58.000,30.77
58.250,30.77
58.500,30.77
58.750,30.77
59.000,30.77
59.250,30.77
59.500,30.77
59.750,30.77
