timestamp,temp
00.000,30.77
00.250,30.77
00.500,30.77
00.750,30.77
01.000,30.77
01.250,30.77
01.500,30.77
01.750,30.77
02.000,30.75
02.250,30.75
02.500,30.75
02.750,30.75
03.000,30.77
03.250,30.77
03.500,30.77
03.750,30.77
04.000,30.77
04.250,30.77
04.500,30.77
04.750,30.77
05.000,30.77
05.250,30.77
05.500,30.77
05.750,30.77
06.000,30.77
06.250,30.77
06.500,30.77
06.750,30.77
07.000,30.75
07.250,30.75
07.500,30.75
07.750,30.75
08.000,30.79
08.250,30.79
08.500,30.79
08.750,30.79
09.000,30.77
09.250,30.77
09.500,30.77
09.750,30.77
10.000,30.77
10.250,30.77
10.500,30.77
10.750,30.77
11.000,30.73
11.250,30.73
11.500,30.73
11.750,30.73
12.000,30.75
12.250,30.75
12.500,30.75
12.750,30.75
13.000,30.73
13.250,30.73
13.500,30.73
13.750,30.73
14.000,30.75
14.250,30.75
14.500,30.75
14.750,30.75
15.000,30.73
15.250,30.73
15.500,30.73
15.750,30.73
16.000,30.71
16.250,30.71
16.500,30.71
16.750,30.71
17.000,30.73
17.250,30.73
17.500,30.73
17.750,30.73
18.000,30.73
18.250,30.73
18.500,30.73
18.750,30.73
19.000,30.71
19.250,30.71
19.500,30.71
19.750,30.71
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.73
21.250,30.73
21.500,30.73
21.750,30.73
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.73
23.250,30.73
23.500,30.73
23.750,30.73
24.000,30.69
24.250,30.69
24.500,30.69
24.750,30.69
25.000,30.73
25.250,30.73
25.500,30.73
25.750,30.73
26.000,30.71
26.250,30.71
26.500,30.71
26.750,30.71
27.000,30.71
27.250,30.71
27.500,30.71
27.750,30.71
28.000,30.71
28.250,30.71
28.500,30.71
28.750,30.71
29.000,30.71
29.250,30.71
29.500,30.71
29.750,30.71
30.000,30.67
30.250,30.67
30.500,30.67
30.750,30.67
31.000,30.69
31.250,30.69
31.500,30.69
31.750,30.69
32.000,30.71
32.250,30.71
32.500,30.71
32.750,30.71
33.000,30.71
33.250,30.71
33.500,30.71
33.750,30.71
34.000,30.71
34.250,30.71
34.500,30.71
34.750,30.71
35.000,30.71
35.250,30.71
35.500,30.71
35.750,30.71
36.000,30.67
36.250,30.67
36.500,30.67
36.750,30.67
37.000,30.71
37.250,30.71
37.500,30.71
37.750,30.71
38.000,30.73
38.250,30.73
38.500,30.73
38.750,30.73
39.000,30.71
39.250,30.71
39.500,30.71
39.750,30.71
40.000,30.71
40.250,30.71
40.500,30.71
40.750,30.71
41.000,30.71
41.250,30.71
41.500,30.71
41.750,30.71
42.000,30.71
42.250,30.71
42.500,30.71
42.750,30.71
43.000,30.73
43.250,30.73
43.500,30.73
43.750,30.73
44.000,30.71
44.250,30.71
44.500,30.71
44.750,30.71
45.000,30.69
45.250,30.69
45.500,30.69
45.750,30.69
46.000,30.71
46.250,30.71
46.500,30.71
46.750,30.71
47.000,30.71
47.250,30.71
47.500,30.71
47.750,30.71
48.000,30.71
48.250,30.71
48.500,30.71
48.750,30.71
49.000,30.73
49.250,30.73
49.500,30.73
49.750,30.73
50.000,30.71
50.250,30.71
50.500,30.71
50.750,30.71
51.000,30.73
51.250,30.73
51.500,30.73
51.750,30.73
52.000,30.71
52.250,30.71
52.500,30.71
52.750,30.71
53.000,30.71
53.250,30.71
53.500,30.71
53.750,30.71
54.000,30.71
54.250,30.71
54.500,30.71
54.750,30.71
55.000,30.73
55.250,30.73
55.500,30.73
55.750,30.73
56.000,30.71
56.250,30.71
56.500,30.71
56.750,30.71
57.000,30.73
57.250,30.73
57.500,30.73
57.750,30.73
58.000,30.67
58.250,30.67
58.500,30.67
58.750,30.67
59.000,30.69
59.250,30.69
59.500,30.69
59.750,30.69
