timestamp,x,y,z
00.010,-0.0670397,-0.14605077,9.7135725
00.030,-0.076616794,-0.15083931,9.72315
00.070,-0.05985687,-0.14365649,9.715967
00.099,-0.06464542,-0.14126222,9.725544
00.131,-0.062251143,-0.13168511,9.711179
00.171,-0.052674048,-0.14365649,9.730332
00.200,-0.05985687,-0.1340794,9.701602
00.241,-0.06464542,-0.12450229,9.72315
00.271,-0.071828246,-0.14365649,9.699207
00.302,-0.06464542,-0.13886794,9.711179
00.332,-0.06943397,-0.14605077,9.708784
00.371,-0.07901107,-0.12689656,9.715967
00.400,-0.05985687,-0.1340794,9.715967
00.433,-0.057462595,-0.14126222,9.718362
00.470,-0.057462595,-0.12450229,9.718362
00.500,-0.07422252,-0.13647367,9.7135725
00.541,-0.047885496,-0.12210801,9.703996
00.572,-0.05506832,-0.13168511,9.718362
00.600,-0.05506832,-0.12929083,9.70639
00.639,-0.062251143,-0.14365649,9.725544
00.671,-0.07901107,-0.14844504,9.720756
00.712,-0.0670397,-0.13886794,9.725544
00.739,-0.0670397,-0.14605077,9.70639
00.770,-0.05985687,-0.14844504,9.711179
00.810,-0.062251143,-0.12689656,9.7135725
00.840,-0.05506832,-0.12689656,9.720756
00.875,-0.0670397,-0.15323359,9.73991
00.910,-0.06943397,-0.13886794,9.725544
00.938,-0.057462595,-0.13886794,9.7135725
00.970,-0.0670397,-0.15323359,9.720756
01.010,-0.07901107,-0.14605077,9.711179
01.038,-0.045491222,-0.13647367,9.732727
01.071,-0.07422252,-0.14605077,9.715967
01.112,-0.05506832,-0.14126222,9.7135725
01.140,-0.06943397,-0.13647367,9.70639
01.172,-0.035914123,-0.14126222,9.72315
01.212,-0.062251143,-0.13886794,9.72315
01.241,-0.06464542,-0.14126222,9.715967
01.273,-0.071828246,-0.13647367,9.720756
01.310,-0.0670397,-0.13647367,9.715967
01.351,-0.05027977,-0.14605077,9.727939
01.379,-0.057462595,-0.14126222,9.7135725
01.410,-0.071828246,-0.1340794,9.708784
01.450,-0.06464542,-0.15562786,9.711179
01.479,-0.071828246,-0.13647367,9.715967
01.512,-0.062251143,-0.15323359,9.72315
01.552,-0.05985687,-0.15802214,9.70639
01.579,-0.06943397,-0.14605077,9.711179
01.611,-0.06943397,-0.14365649,9.7135725
01.652,-0.062251143,-0.14605077,9.703996
01.680,-0.06943397,-0.14844504,9.7135725
01.711,-0.06464542,-0.14126222,9.703996
01.750,-0.06943397,-0.13647367,9.703996
01.778,-0.06464542,-0.12929083,9.708784
01.810,-0.07422252,-0.1340794,9.708784
01.853,-0.071828246,-0.14365649,9.715967
01.879,-0.05985687,-0.15083931,9.711179
01.919,-0.0670397,-0.117319465,9.72315
01.950,-0.06464542,-0.12450229,9.711179
01.978,-0.076616794,-0.12929083,9.711179
02.019,-0.08140534,-0.13168511,9.718362
02.051,-0.07901107,-0.12929083,9.708784
02.079,-0.05985687,-0.14844504,9.699207
02.119,-0.062251143,-0.13647367,9.70639
02.153,-0.06464542,-0.14365649,9.727939
02.191,-0.0670397,-0.13647367,9.725544
02.213,-0.06943397,-0.14844504,9.711179
02.251,-0.071828246,-0.14844504,9.718362
02.291,-0.062251143,-0.13886794,9.7135725
02.319,-0.057462595,-0.15083931,9.718362
02.350,-0.07901107,-0.14605077,9.708784
02.391,-0.057462595,-0.13886794,9.708784
02.419,-0.071828246,-0.13647367,9.725544
02.452,-0.071828246,-0.14126222,9.708784
02.491,-0.052674048,-0.1340794,9.699207
02.519,-0.071828246,-0.12929083,9.7135725
02.550,-0.052674048,-0.14844504,9.699207
02.592,-0.07422252,-0.14126222,9.720756
02.620,-0.06464542,-0.1340794,9.718362
02.651,-0.07422252,-0.14605077,9.708784
02.690,-0.062251143,-0.13168511,9.732727
02.719,-0.076616794,-0.15802214,9.7135725
02.751,-0.057462595,-0.13886794,9.708784
02.789,-0.047885496,-0.13886794,9.708784
02.819,-0.06943397,-0.13647367,9.720756
02.852,-0.05985687,-0.13168511,9.7135725
02.890,-0.062251143,-0.16281068,9.70639
02.919,-0.062251143,-0.15323359,9.715967
02.958,-0.057462595,-0.13886794,9.718362
02.989,-0.06943397,-0.14126222,9.720756
03.029,-0.0670397,-0.13168511,9.711179
03.058,-0.062251143,-0.12689656,9.715967
03.093,-0.071828246,-0.15802214,9.720756
03.133,-0.05985687,-0.14605077,9.725544
03.159,-0.08619389,-0.12689656,9.708784
03.190,-0.05985687,-0.12689656,9.720756
03.230,-0.090982445,-0.1340794,9.708784
03.258,-0.0670397,-0.13168511,9.701602
03.290,-0.06943397,-0.15562786,9.7135725
03.330,-0.0670397,-0.15083931,9.708784
03.360,-0.06943397,-0.1340794,9.7135725
03.391,-0.052674048,-0.13647367,9.711179
03.430,-0.071828246,-0.13886794,9.718362
03.459,-0.06464542,-0.13647367,9.708784
03.492,-0.07422252,-0.13886794,9.730332
03.530,-0.05985687,-0.12929083,9.699207
03.560,-0.05506832,-0.14605077,9.708784
03.591,-0.04070267,-0.1340794,9.720756
03.630,-0.08619389,-0.13647367,9.718362
03.661,-0.057462595,-0.15083931,9.7135725
03.699,-0.07901107,-0.1340794,9.7135725
03.731,-0.062251143,-0.13886794,9.703996
03.770,-0.071828246,-0.14605077,9.7135725
03.799,-0.05985687,-0.13886794,9.720756
03.831,-0.0670397,-0.1340794,9.696813
03.871,-0.071828246,-0.14365649,9.70639
03.899,-0.0670397,-0.14844504,9.696813
03.931,-0.06464542,-0.12689656,9.70639
03.971,-0.05506832,-0.14605077,9.718362
03.998,-0.05027977,-0.15083931,9.708784
04.030,-0.05985687,-0.14126222,9.7135725
04.070,-0.0670397,-0.15802214,9.727939
04.099,-0.052674048,-0.13647367,9.70639
04.130,-0.071828246,-0.15083931,9.703996
04.171,-0.05985687,-0.12929083,9.718362
04.199,-0.06464542,-0.14605077,9.703996
04.234,-0.05506832,-0.13886794,9.7135725
04.270,-0.05985687,-0.12689656,9.718362
04.299,-0.0670397,-0.14844504,9.7135725
04.330,-0.0670397,-0.15083931,9.708784
04.369,-0.06943397,-0.14844504,9.730332
04.400,-0.057462595,-0.13168511,9.70639
04.431,-0.076616794,-0.14365649,9.730332
04.476,-0.06943397,-0.12929083,9.696813
04.500,-0.05506832,-0.13886794,9.70639
04.533,-0.071828246,-0.14605077,9.718362
04.575,-0.062251143,-0.15083931,9.694419
04.601,-0.071828246,-0.12929083,9.70639
04.640,-0.06943397,-0.14126222,9.727939
04.672,-0.06464542,-0.14126222,9.708784
04.712,-0.0670397,-0.13886794,9.696813
04.740,-0.071828246,-0.14365649,9.7135725
04.770,-0.06943397,-0.14605077,9.7135725
04.811,-0.0670397,-0.16041641,9.715967
04.841,-0.062251143,-0.13647367,9.715967
04.876,-0.08858817,-0.13168511,9.7135725
04.910,-0.06464542,-0.1340794,9.715967
04.939,-0.05985687,-0.13886794,9.7135725
04.971,-0.05027977,-0.13647367,9.725544
05.011,-0.0670397,-0.14126222,9.699207
05.039,-0.076616794,-0.15083931,9.720756
05.073,-0.0670397,-0.13647367,9.711179
05.113,-0.076616794,-0.15802214,9.725544
05.140,-0.06464542,-0.15083931,9.70639
05.171,-0.06943397,-0.13886794,9.699207
05.211,-0.0670397,-0.13886794,9.703996
05.240,-0.06943397,-0.14844504,9.70639
05.274,-0.06943397,-0.14844504,9.720756
