timestamp,x,y,z
00.013,-0.0670397,-0.0023942748,9.730332
00.039,-0.08619389,-0.014365649,9.730332
00.074,-0.083799616,0.0,9.72315
00.113,-0.10055954,0.009577099,9.735122
00.140,-0.07422252,-0.009577099,9.749487
00.173,-0.083799616,-0.0071828244,9.718362
00.214,-0.08140534,-0.019154198,9.725544
00.241,-0.090982445,0.0023942748,9.703996
00.273,-0.09337672,0.0,9.727939
00.313,-0.083799616,-0.0023942748,9.73991
00.340,-0.07901107,0.009577099,9.70639
00.373,-0.076616794,-0.014365649,9.730332
00.416,-0.102953814,-0.0023942748,9.72315
00.441,-0.102953814,-0.016759925,9.72315
00.477,-0.083799616,0.0,9.735122
00.515,-0.07901107,-0.0071828244,9.730332
00.540,-0.102953814,-0.011971374,9.718362
00.574,-0.07422252,-0.011971374,9.718362
00.614,-0.090982445,-0.0071828244,9.742304
00.640,-0.083799616,0.0047885496,9.72315
00.672,-0.08619389,-0.0047885496,9.727939
00.713,-0.08619389,-0.019154198,9.737515
00.741,-0.08140534,-0.016759925,9.727939
00.779,-0.071828246,-0.014365649,9.701602
00.813,-0.105348095,0.009577099,9.715967
00.840,-0.090982445,0.0047885496,9.727939
00.879,-0.09577099,-0.011971374,9.73991
00.913,-0.09337672,0.023942748,9.715967
00.954,-0.08619389,-0.0047885496,9.711179
00.975,-0.083799616,-0.009577099,9.715967
01.013,-0.08619389,-0.011971374,9.699207
01.054,-0.098165266,-0.011971374,9.703996
01.080,-0.083799616,-0.0047885496,9.725544
01.116,-0.08858817,0.0,9.737515
01.155,-0.10055954,0.0,9.711179
01.180,-0.10774237,0.0047885496,9.7135725
01.215,-0.08619389,-0.016759925,9.72315
01.254,-0.10774237,-0.0071828244,9.735122
01.280,-0.090982445,-0.0047885496,9.725544
01.315,-0.08619389,0.0047885496,9.72315
01.355,-0.06943397,-0.0071828244,9.725544
01.381,-0.090982445,-0.014365649,9.725544
01.416,-0.090982445,-0.0047885496,9.708784
01.453,-0.09577099,-0.019154198,9.735122
01.480,-0.09577099,0.0071828244,9.718362
01.515,-0.062251143,-0.0023942748,9.727939
01.554,-0.090982445,0.009577099,9.744699
01.580,-0.098165266,-0.014365649,9.711179
01.613,-0.07901107,0.0047885496,9.718362
01.653,-0.083799616,-0.009577099,9.718362
01.680,-0.071828246,-0.0047885496,9.72315
01.714,-0.071828246,-0.014365649,9.718362
01.752,-0.08858817,0.0023942748,9.720756
01.793,-0.08858817,-0.0071828244,9.715967
01.820,-0.098165266,-0.014365649,9.730332
01.852,-0.083799616,0.0023942748,9.732727
01.893,-0.071828246,-0.016759925,9.718362
01.919,-0.08140534,-0.014365649,9.715967
01.952,-0.08140534,0.0,9.727939
01.993,-0.0670397,-0.0047885496,9.727939
02.019,-0.06464542,-0.0071828244,9.727939
02.054,-0.07901107,-0.0071828244,9.711179
02.093,-0.09577099,0.0,9.73991
02.121,-0.08140534,0.011971374,9.7135725
02.153,-0.07901107,-0.0047885496,9.735122
02.193,-0.098165266,0.0,9.730332
02.220,-0.07422252,0.0047885496,9.72315
02.253,-0.07901107,-0.009577099,9.725544
02.293,-0.07422252,0.0,9.727939
02.320,-0.08858817,-0.0071828244,9.72315
