timestamp,x,y,z
00.009,0.818842,-0.16281068,9.668081
00.051,0.8092649,-0.15802214,9.694419
00.077,0.80687064,-0.17478207,9.680053
00.109,0.82123625,-0.17717634,9.675264
00.148,0.8236305,-0.16520496,9.672871
00.177,0.8236305,-0.17478207,9.670476
00.209,0.8092649,-0.16520496,9.687236
00.249,0.8092649,-0.16520496,9.665688
00.277,0.80208206,-0.16520496,9.677659
00.310,0.81165916,-0.17717634,9.672871
00.351,0.8140534,-0.17478207,9.680053
00.377,0.80208206,-0.16281068,9.677659
00.408,0.81644773,-0.17478207,9.677659
00.449,0.81644773,-0.1699935,9.6896305
00.478,0.81644773,-0.16520496,9.668081
00.518,0.8140534,-0.15083931,9.687236
00.549,0.7972935,-0.17957062,9.675264
00.577,0.818842,-0.16759923,9.696813
00.610,0.81165916,-0.16759923,9.677659
00.648,0.80687064,-0.17717634,9.694419
00.677,0.81644773,-0.1699935,9.703996
00.711,0.8092649,-0.1699935,9.675264
00.749,0.80208206,-0.16041641,9.672871
00.788,0.83081335,-0.16520496,9.682447
00.816,0.8092649,-0.17238778,9.672871
00.850,0.8092649,-0.15802214,9.668081
00.882,0.8092649,-0.16281068,9.684841
00.917,0.80687064,-0.15802214,9.6896305
00.946,0.81644773,-0.16759923,9.6896305
00.987,0.7996878,-0.17238778,9.660899
01.016,0.82123625,-0.17238778,9.694419
01.047,0.81165916,-0.17478207,9.6585045
01.088,0.80687064,-0.15802214,9.665688
01.117,0.81165916,-0.14605077,9.677659
01.148,0.7996878,-0.16041641,9.675264
01.188,0.80687064,-0.15083931,9.692024
01.217,0.818842,-0.16759923,9.668081
01.250,0.81644773,-0.15083931,9.670476
01.289,0.79250497,-0.1699935,9.677659
01.316,0.81165916,-0.16281068,9.696813
01.356,0.8140534,-0.16520496,9.663293
01.389,0.8284191,-0.16759923,9.670476
01.417,0.7996878,-0.15802214,9.6896305
01.457,0.8044763,-0.17238778,9.668081
01.488,0.81644773,-0.16041641,9.6896305
01.518,0.80687064,-0.15323359,9.670476
01.557,0.8044763,-0.17478207,9.665688
01.588,0.8092649,-0.15802214,9.665688
01.629,0.81165916,-0.16041641,9.682447
01.657,0.81644773,-0.16520496,9.677659
01.689,0.81165916,-0.16759923,9.680053
01.728,0.80687064,-0.16759923,9.680053
01.757,0.81165916,-0.16759923,9.682447
01.791,0.81644773,-0.15802214,9.668081
01.836,0.8092649,-0.1699935,9.6585045
01.859,0.80687064,-0.16281068,9.677659
01.888,0.82123625,-0.18196489,9.682447
01.929,0.8044763,-0.16759923,9.682447
01.957,0.80687064,-0.16759923,9.680053
01.989,0.82123625,-0.14126222,9.675264
02.028,0.80208206,-0.16520496,9.680053
02.059,0.82602483,-0.18196489,9.684841
02.089,0.83081335,-0.16759923,9.670476
02.129,0.81644773,-0.16520496,9.682447
02.158,0.8356019,-0.17238778,9.684841
02.190,0.8140534,-0.17717634,9.675264
02.229,0.818842,-0.15802214,9.670476
02.257,0.81644773,-0.17238778,9.682447
02.290,0.8140534,-0.18914771,9.670476
02.330,0.8284191,-0.1699935,9.675264
02.358,0.8092649,-0.15562786,9.677659
02.401,0.81165916,-0.17238778,9.677659
02.430,0.8236305,-0.1699935,9.668081
02.458,0.81644773,-0.17238778,9.672871
02.499,0.8044763,-0.17957062,9.660899
02.529,0.79250497,-0.15562786,9.665688
02.568,0.8140534,-0.16041641,9.665688
02.593,0.81644773,-0.15083931,9.696813
02.630,0.82602483,-0.15802214,9.675264
02.668,0.8044763,-0.15562786,9.668081
02.699,0.81165916,-0.16041641,9.680053
02.729,0.8092649,-0.16759923,9.682447
02.769,0.8236305,-0.17717634,9.675264
02.798,0.8092649,-0.16759923,9.6896305
02.837,0.8236305,-0.15802214,9.677659
02.869,0.81644773,-0.16281068,9.684841
02.897,0.818842,-0.16281068,9.670476
02.928,0.818842,-0.18196489,9.687236
02.968,0.8332076,-0.16281068,9.682447
02.997,0.8092649,-0.1699935,9.6896305
03.037,0.8236305,-0.18435916,9.682447
03.069,0.82123625,-0.16520496,9.672871
03.099,0.81644773,-0.16520496,9.675264
03.138,0.80687064,-0.17478207,9.675264
03.169,0.82123625,-0.15802214,9.675264
03.199,0.82123625,-0.14365649,9.682447
03.238,0.81644773,-0.16041641,9.677659
03.269,0.81644773,-0.16041641,9.696813
03.298,0.81644773,-0.15802214,9.699207
03.338,0.82123625,-0.18196489,9.6896305
03.369,0.8236305,-0.17238778,9.670476
03.410,0.80687064,-0.16041641,9.682447
03.438,0.7948992,-0.15323359,9.696813
03.469,0.8140534,-0.1699935,9.687236
03.510,0.80687064,-0.16520496,9.672871
03.539,0.81165916,-0.16041641,9.665688
03.569,0.82602483,-0.16041641,9.682447
03.609,0.82602483,-0.1699935,9.668081
03.638,0.7996878,-0.16041641,9.687236
03.670,0.8236305,-0.16520496,9.675264
03.709,0.80687064,-0.17478207,9.663293
03.739,0.7948992,-0.17717634,9.670476
03.770,0.81644773,-0.17957062,9.692024
03.808,0.8044763,-0.16041641,9.684841
03.837,0.81165916,-0.15323359,9.660899
03.875,0.8236305,-0.15802214,9.696813
03.908,0.8092649,-0.16520496,9.668081
03.936,0.8379962,-0.16520496,9.6896305
03.977,0.8140534,-0.15562786,9.687236
04.007,0.7996878,-0.16041641,9.684841
04.049,0.82123625,-0.16759923,9.692024
04.076,0.8092649,-0.15323359,9.677659
04.108,0.81644773,-0.16520496,9.687236
04.149,0.8140534,-0.15802214,9.699207
04.177,0.80687064,-0.17717634,9.687236
04.209,0.8236305,-0.16759923,9.677659
04.249,0.79250497,-0.15802214,9.680053
04.278,0.8140534,-0.17238778,9.680053
04.309,0.81644773,-0.17238778,9.692024
04.348,0.8236305,-0.17238778,9.680053
04.378,0.81644773,-0.16281068,9.663293
04.408,0.82123625,-0.16520496,9.684841
04.449,0.8236305,-0.15802214,9.682447
04.479,0.82123625,-0.17238778,9.672871
04.509,0.8140534,-0.15802214,9.665688
04.548,0.82123625,-0.16520496,9.670476
04.578,0.8284191,-0.16520496,9.682447
04.609,0.81644773,-0.15323359,9.682447
04.651,0.80208206,-0.17238778,9.677659
04.677,0.7901107,-0.16759923,9.687236
04.718,0.81644773,-0.16520496,9.672871
04.749,0.818842,-0.17478207,9.672871
04.778,0.7948992,-0.1699935,9.668081
04.817,0.82123625,-0.16281068,9.692024
04.850,0.8092649,-0.16759923,9.670476
04.877,0.81165916,-0.17957062,9.672871
04.917,0.7996878,-0.17957062,9.665688
04.947,0.8236305,-0.1699935,9.670476
04.988,0.8092649,-0.16041641,9.684841
05.017,0.82123625,-0.16041641,9.6896305
05.049,0.82123625,-0.16759923,9.687236
05.088,0.80208206,-0.16041641,9.665688
05.118,0.7996878,-0.16759923,9.665688
05.148,0.8236305,-0.17957062,9.680053
05.188,0.81165916,-0.17238778,9.668081
05.218,0.8140534,-0.16520496,9.672871
05.249,0.81165916,-0.15323359,9.694419
05.289,0.81644773,-0.16041641,9.665688
05.317,0.80687064,-0.15562786,9.684841
05.349,0.8236305,-0.1699935,9.682447
05.390,0.8140534,-0.16759923,9.687236
05.417,0.80687064,-0.16041641,9.682447
05.449,0.82602483,-0.16759923,9.684841
05.489,0.8356019,-0.15802214,9.687236
05.517,0.81165916,-0.17478207,9.687236
05.551,0.818842,-0.16041641,9.677659
05.589,0.818842,-0.1699935,9.677659
05.617,0.83081335,-0.16041641,9.680053
05.658,0.8140534,-0.1699935,9.677659
05.690,0.80208206,-0.1699935,9.687236
05.719,0.818842,-0.18196489,9.680053
05.757,0.81165916,-0.15562786,9.680053
05.788,0.81165916,-0.16520496,9.665688
05.831,0.79250497,-0.16520496,9.656111
05.857,0.80208206,-0.16520496,9.687236
05.888,0.8092649,-0.16520496,9.684841
05.928,0.82123625,-0.17238778,9.672871
05.956,0.8140534,-0.16041641,9.687236
05.987,0.81165916,-0.17957062,9.694419
06.027,0.8092649,-0.17478207,9.684841
06.057,0.83081335,-0.16281068,9.670476
06.088,0.82602483,-0.17478207,9.680053
06.128,0.8379962,-0.16520496,9.684841
06.158,0.8236305,-0.17238778,9.682447
06.190,0.818842,-0.15083931,9.668081
06.231,0.7948992,-0.1699935,9.687236
06.258,0.81644773,-0.1699935,9.682447
06.290,0.80687064,-0.16281068,9.675264
06.329,0.81165916,-0.15323359,9.670476
06.357,0.7996878,-0.15562786,9.677659
06.398,0.81165916,-0.15802214,9.675264
06.429,0.80208206,-0.1699935,9.684841
06.458,0.8236305,-0.15083931,9.701602
06.498,0.8140534,-0.17478207,9.684841
06.528,0.818842,-0.15802214,9.677659
06.557,0.7972935,-0.17238778,9.677659
06.597,0.83081335,-0.16759923,9.684841
06.629,0.82602483,-0.17717634,9.677659
06.658,0.7901107,-0.18196489,9.663293
06.697,0.818842,-0.17957062,9.6896305
06.729,0.8140534,-0.16281068,9.694419
06.768,0.80687064,-0.15562786,9.675264
06.796,0.8140534,-0.16520496,9.670476
06.829,0.7901107,-0.17717634,9.675264
06.868,0.81644773,-0.16759923,9.668081
06.896,0.8092649,-0.17238778,9.6896305
06.928,0.8044763,-0.16041641,9.701602
06.969,0.81644773,-0.15802214,9.6896305
06.997,0.80208206,-0.17717634,9.672871
07.028,0.81165916,-0.15802214,9.660899
07.068,0.8044763,-0.17717634,9.682447
07.097,0.81644773,-0.17238778,9.663293
07.128,0.8284191,-0.15802214,9.651321
07.169,0.8092649,-0.18914771,9.672871
07.197,0.8044763,-0.15562786,9.648928
07.229,0.7996878,-0.17478207,9.6585045
07.268,0.8140534,-0.15562786,9.665688
07.297,0.818842,-0.17238778,9.680053
07.337,0.8092649,-0.17238778,9.670476
07.369,0.8140534,-0.16041641,9.687236
07.404,0.79250497,-0.16041641,9.677659
07.437,0.7996878,-0.16759923,9.680053
07.468,0.818842,-0.16759923,9.675264
07.509,0.80687064,-0.15802214,9.677659
07.538,0.8140534,-0.17957062,9.692024
07.569,0.818842,-0.16041641,9.684841
07.608,0.81165916,-0.16041641,9.656111
07.638,0.80687064,-0.1699935,9.680053
07.668,0.7996878,-0.17717634,9.665688
07.708,0.818842,-0.17717634,9.677659
07.738,0.8044763,-0.17238778,9.682447
07.768,0.8092649,-0.16520496,9.687236
07.810,0.8092649,-0.17238778,9.684841
07.834,0.80208206,-0.15802214,9.675264
07.869,0.7877164,-0.17478207,9.665688
07.908,0.7948992,-0.17238778,9.675264
07.936,0.81644773,-0.16281068,9.677659
07.977,0.818842,-0.17478207,9.665688
08.008,0.80687064,-0.18675344,9.680053
08.037,0.82123625,-0.18196489,9.682447
08.077,0.80208206,-0.16759923,9.677659
08.110,0.818842,-0.15562786,9.6585045
08.137,0.8140534,-0.16520496,9.656111
08.178,0.82123625,-0.16759923,9.682447
08.208,0.80687064,-0.16759923,9.682447
08.237,0.8092649,-0.16759923,9.682447
08.277,0.8092649,-0.16041641,9.677659
08.309,0.8236305,-0.1699935,9.677659
08.338,0.80208206,-0.15802214,9.675264
08.378,0.818842,-0.20351335,9.6896305
08.409,0.82602483,-0.16520496,9.668081
08.450,0.8140534,-0.1699935,9.672871
08.477,0.8140534,-0.17238778,9.675264
08.509,0.83081335,-0.15562786,9.696813
08.548,0.81165916,-0.15802214,9.668081
08.577,0.83081335,-0.1699935,9.687236
08.611,0.8044763,-0.18675344,9.675264
08.651,0.8044763,-0.08140534,9.634562
08.677,0.82123625,-0.102953814,9.656111
08.708,0.7901107,-0.16041641,9.636956
08.747,0.8044763,-0.16041641,9.651321
08.776,0.8332076,-0.16041641,9.663293
08.809,0.8140534,-0.17957062,9.672871
08.847,0.82123625,-0.15562786,9.6896305
08.877,0.818842,-0.17478207,9.660899
08.917,0.81644773,-0.15323359,9.672871
08.947,0.8332076,-0.15562786,9.675264
08.976,0.83081335,-0.16281068,9.675264
09.016,0.83081335,-0.15562786,9.670476
09.046,0.80687064,-0.15562786,9.684841
09.087,0.8140534,-0.14605077,9.672871
09.116,0.8236305,-0.16759923,9.665688
09.148,0.81644773,-0.16759923,9.682447
09.187,0.8332076,-0.17478207,9.653716
09.216,0.8236305,-0.17957062,9.687236
09.248,0.82602483,-0.17957062,9.644139
09.288,0.818842,-0.17717634,9.670476
09.317,0.81644773,-0.17717634,9.665688
09.348,0.82123625,-0.16041641,9.670476
09.387,0.82602483,-0.1699935,9.687236
09.418,0.8379962,-0.16520496,9.670476
09.449,0.80687064,-0.16759923,9.680053
09.488,0.7948992,-0.16520496,9.677659
09.517,0.8236305,-0.15562786,9.684841
09.548,0.8092649,-0.17478207,9.680053
09.587,0.8092649,-0.16759923,9.692024
09.617,0.8236305,-0.17717634,9.663293
09.648,0.83081335,-0.14365649,9.668081
09.688,0.83081335,-0.17957062,9.682447
09.717,0.8140534,-0.15562786,9.682447
09.758,0.81165916,-0.16520496,9.665688
09.789,0.81644773,-0.16281068,9.656111
09.818,0.81644773,-0.16759923,9.675264
09.856,0.81165916,-0.17717634,9.687236
09.889,0.8236305,-0.17238778,9.677659
09.927,0.8044763,-0.17238778,9.6585045
09.957,0.80687064,-0.16759923,9.663293
09.987,0.81165916,-0.17717634,9.6896305
10.027,0.82123625,-0.19393626,9.677659
10.057,0.7901107,-0.13886794,9.72315
10.089,0.82602483,-0.17957062,9.670476
10.128,0.8140534,-0.1699935,9.653716
10.157,0.8284191,-0.14605077,9.680053
10.188,0.8044763,-0.1699935,9.653716
10.227,0.818842,-0.17957062,9.677659
10.256,0.8140534,-0.17957062,9.656111
10.288,0.8332076,-0.17238778,9.684841
10.329,0.8236305,-0.18914771,9.665688
10.357,0.8092649,-0.16281068,9.646533
10.389,0.85236186,-0.17478207,9.632168
10.430,0.7996878,-0.15562786,9.653716
10.458,0.82123625,-0.13886794,9.682447
10.488,0.8044763,-0.21069619,9.682447
10.528,0.8092649,-0.15802214,9.696813
10.558,0.82123625,-0.14844504,9.63935
10.596,0.7901107,-0.18435916,9.682447
10.629,0.81165916,-0.14605077,9.663293
10.659,0.80687064,-0.16041641,9.701602
10.698,0.8284191,-0.1699935,9.699207
10.728,0.82123625,-0.16759923,9.668081
10.757,0.82123625,-0.19633053,9.682447
10.797,0.82123625,-0.1987248,9.682447
10.831,0.83081335,-0.17478207,9.718362
10.869,0.818842,-0.16520496,9.696813
10.895,0.82602483,-0.16041641,9.680053
10.927,0.8092649,-0.17478207,9.694419
10.968,0.81644773,-0.1699935,9.672871
10.996,0.8284191,-0.15323359,9.682447
11.027,0.8044763,-0.16759923,9.651321
11.067,0.8284191,-0.19633053,9.672871
11.097,0.8140534,-0.21548474,9.687236
11.129,0.7805336,-0.16281068,9.6896305
11.169,0.82602483,-0.15083931,9.699207
11.197,0.81644773,-0.17238778,9.694419
11.229,0.81644773,-0.15802214,9.668081
11.268,0.8140534,-0.10055954,9.70639
11.297,0.82602483,-0.18196489,9.692024
11.330,0.82123625,-0.15802214,9.672871
11.368,0.84996754,-0.16520496,9.703996
11.397,0.8475733,-0.19393626,9.70639
11.437,0.82123625,-0.17717634,9.699207
11.469,0.8356019,-0.17957062,9.663293
11.498,0.845179,-0.18675344,9.680053
11.538,0.8092649,-0.16520496,9.682447
11.569,0.8044763,-0.14365649,9.727939
11.597,0.7829279,-0.13647367,9.718362
11.637,0.7685622,-0.20111908,9.72315
11.670,0.88109314,-0.14126222,9.751882
11.709,0.91461295,-0.17478207,9.766247
11.737,0.89545876,-0.12929083,9.703996
11.767,0.9481328,-0.16041641,9.6896305
11.809,0.87151605,-0.24900457,9.627379
11.832,0.845179,-0.20590763,9.684841
11.868,0.7877164,-0.16041641,9.644139
11.906,0.70631105,-0.18196489,9.70639
11.935,0.5506832,-0.12450229,9.75667
11.967,0.9217958,-0.17478207,9.601042
12.007,0.7446195,-0.15802214,9.768641
12.036,0.7901107,-0.16520496,9.627379
12.069,0.8044763,-0.16759923,9.694419
12.108,0.82602483,-0.22027329,9.680053
12.136,0.8140534,-0.15802214,9.6896305
12.168,0.7853221,-0.16759923,9.675264
12.208,0.80687064,-0.14605077,9.670476
12.237,0.8092649,-0.15323359,9.668081
12.276,0.7996878,-0.14126222,9.668081
12.308,0.81644773,-0.13886794,9.6896305
12.336,0.8044763,-0.17238778,9.692024
12.377,0.7709565,-0.14365649,9.692024
12.409,0.7901107,-0.1699935,9.660899
12.438,0.8044763,-0.16281068,9.696813
12.477,0.7948992,-0.16281068,9.660899
12.509,0.7781393,-0.15802214,9.682447
12.548,0.7877164,-0.15562786,9.665688
12.577,0.80208206,-0.16520496,9.677659
12.608,0.7877164,-0.17957062,9.682447
12.649,0.7781393,-0.19393626,9.670476
12.677,0.76137936,-0.12450229,9.668081
12.708,0.77574503,-0.14605077,9.63935
12.748,0.7709565,-0.14605077,9.648928
12.777,0.7901107,-0.16041641,9.663293
12.807,0.8332076,-0.18435916,9.687236
12.849,0.7996878,-0.17957062,9.680053
12.877,0.7829279,-0.15323359,9.687236
12.909,0.7901107,-0.15083931,9.675264
12.949,0.7853221,-0.16041641,9.684841
12.977,0.7972935,-0.14605077,9.670476
13.008,0.81644773,-0.17717634,9.677659
13.049,0.8140534,-0.15083931,9.668081
13.078,0.7948992,-0.14126222,9.656111
13.109,0.76616794,-0.16520496,9.6896305
13.149,0.8092649,-0.14605077,9.680053
13.177,0.77574503,-0.14844504,9.692024
13.217,0.7972935,-0.15802214,9.694419
13.248,0.80687064,-0.14844504,9.696813
13.278,0.7996878,-0.15323359,9.684841
13.318,0.7972935,-0.15323359,9.668081
13.349,0.7829279,-0.15323359,9.675264
13.378,0.8044763,-0.14844504,9.699207
13.418,0.7877164,-0.16520496,9.672871
13.449,0.81165916,-0.14844504,9.670476
13.490,0.81644773,-0.14844504,9.684841
13.517,0.7733508,-0.15083931,9.699207
13.549,0.7733508,-0.16520496,9.677659
13.588,0.7781393,-0.15083931,9.6896305
13.617,0.7901107,-0.16281068,9.701602
13.648,0.7996878,-0.15323359,9.651321
13.689,0.7853221,-0.14844504,9.668081
13.718,0.7853221,-0.17717634,9.687236
13.749,0.8140534,-0.16759923,9.687236
13.789,0.81644773,-0.16759923,9.670476
13.817,0.7781393,-0.15562786,9.684841
13.849,0.7948992,-0.15802214,9.665688
13.888,0.76616794,-0.17957062,9.670476
13.917,0.7948992,-0.15083931,9.651321
13.957,0.7709565,-0.18196489,9.718362
13.987,0.7877164,-0.14605077,9.682447
14.016,0.7853221,-0.13647367,9.675264
14.057,0.7948992,-0.16041641,9.675264
14.088,0.7996878,-0.15802214,9.672871
14.117,0.8044763,-0.18914771,9.660899
14.157,0.7877164,-0.15562786,9.684841
14.191,0.8044763,-0.17478207,9.677659
14.218,0.79250497,-0.14605077,9.6585045
14.258,0.7781393,-0.11971374,9.677659
14.289,0.7948992,-0.11013664,9.668081
14.329,0.7877164,-0.16281068,9.692024
14.357,0.81165916,-0.18675344,9.6585045
14.389,0.79250497,-0.16281068,9.708784
14.429,0.7829279,-0.16041641,9.675264
14.458,0.80208206,-0.14365649,9.682447
14.489,0.79250497,-0.15562786,9.699207
14.528,0.7685622,-0.17238778,9.682447
14.557,0.7709565,-0.13168511,9.672871
14.589,0.83081335,-0.15083931,9.684841
14.628,0.7637737,-0.17478207,9.684841
14.657,0.77574503,-0.16520496,9.665688
14.689,0.7853221,-0.15562786,9.699207
14.728,0.7805336,-0.14605077,9.672871
14.757,0.76137936,-0.14126222,9.6896305
14.796,0.7589851,-0.11971374,9.684841
14.828,0.75659084,-0.16281068,9.672871
14.863,0.81165916,-0.15802214,9.703996
14.897,0.80687064,-0.16520496,9.672871
14.928,0.7901107,-0.17478207,9.6896305
14.957,0.7853221,-0.17957062,9.660899
14.998,0.7901107,-0.15323359,9.660899
15.027,0.8044763,-0.15323359,9.665688
15.068,0.7948992,-0.1699935,9.699207
15.098,0.76616794,-0.19633053,9.670476
15.129,0.75180227,-0.15083931,9.677659
15.168,0.79250497,-0.14605077,9.684841
15.197,0.76616794,-0.15562786,9.692024
15.229,0.79250497,-0.15562786,9.665688
15.269,0.7996878,-0.1699935,9.656111
15.297,0.7853221,-0.16281068,9.687236
15.329,0.77574503,-0.22506183,9.672871
15.369,0.7805336,-0.12450229,9.692024
