timestamp,x,y,z
00.006,0.9792584,-0.28252444,9.684841
00.026,0.96489275,-0.2849187,9.672871
00.058,0.9864412,-0.2777359,9.6896305
00.097,0.9888355,-0.28252444,9.670476
00.127,0.97446984,-0.2681588,9.687236
00.168,0.9864412,-0.28013015,9.677659
00.198,0.967287,-0.27055305,9.670476
00.227,0.9864412,-0.2753416,9.684841
00.260,0.9601042,-0.2753416,9.684841
00.298,0.9768641,-0.27294734,9.677659
00.337,0.97446984,-0.28252444,9.680053
00.367,0.967287,-0.2657645,9.6896305
00.398,0.97446984,-0.28252444,9.677659
00.438,0.97446984,-0.28252444,9.675264
00.468,0.96489275,-0.28013015,9.675264
00.498,0.967287,-0.28731298,9.677659
00.539,0.9888355,-0.27055305,9.682447
00.567,0.9912298,-0.28252444,9.684841
00.598,0.9864412,-0.2849187,9.6896305
00.638,0.97446984,-0.26337022,9.665688
00.667,0.9720756,-0.2944958,9.677659
00.698,0.9864412,-0.2777359,9.663293
00.739,0.97446984,-0.28731298,9.670476
00.766,0.96489275,-0.27294734,9.687236
00.798,0.9816527,-0.28252444,9.670476
00.840,0.9720756,-0.27055305,9.682447
00.871,0.96489275,-0.29928434,9.682447
00.905,0.9912298,-0.2753416,9.677659
00.937,0.9720756,-0.28013015,9.668081
00.966,0.99362403,-0.2777359,9.684841
01.006,0.9888355,-0.2944958,9.656111
01.037,0.9768641,-0.28731298,9.684841
01.067,0.9816527,-0.2849187,9.680053
01.107,0.9816527,-0.2657645,9.680053
01.140,0.9624985,-0.26337022,9.675264
01.167,0.96489275,-0.2657645,9.672871
01.207,0.9720756,-0.2681588,9.682447
01.238,0.97446984,-0.28252444,9.684841
01.279,0.9864412,-0.26337022,9.672871
01.307,0.967287,-0.2657645,9.665688
01.338,0.9816527,-0.2753416,9.675264
01.378,0.9792584,-0.28970724,9.692024
01.407,0.9601042,-0.29210153,9.682447
01.439,0.97446984,-0.2944958,9.677659
01.478,0.9624985,-0.2753416,9.6896305
01.507,0.9816527,-0.28013015,9.684841
01.537,0.9792584,-0.27055305,9.6896305
01.577,0.9624985,-0.2657645,9.672871
01.607,0.9768641,-0.27055305,9.6896305
01.639,0.9696813,-0.2849187,9.682447
01.679,0.9696813,-0.28970724,9.665688
01.707,0.97446984,-0.27055305,9.677659
01.738,0.96489275,-0.27055305,9.670476
01.777,0.9720756,-0.2657645,9.684841
01.806,0.9816527,-0.28013015,9.672871
01.846,0.9816527,-0.28252444,9.684841
01.877,0.97446984,-0.27055305,9.6896305
01.916,0.9577099,-0.2753416,9.663293
01.940,0.96489275,-0.2753416,9.680053
01.977,0.9768641,-0.2849187,9.684841
02.016,0.9768641,-0.27294734,9.677659
02.045,0.967287,-0.2777359,9.677659
02.077,0.9768641,-0.28252444,9.665688
02.117,0.9792584,-0.27294734,9.694419
02.145,0.97446984,-0.26097596,9.672871
02.177,0.9624985,-0.27055305,9.684841
02.218,0.97446984,-0.28252444,9.696813
02.246,0.9792584,-0.27294734,9.677659
02.278,0.97446984,-0.27055305,9.665688
02.317,0.97446984,-0.2849187,9.687236
02.346,0.9624985,-0.27055305,9.682447
02.378,0.9768641,-0.2753416,9.680053
02.418,0.9529214,-0.26097596,9.672871
02.447,0.9696813,-0.2753416,9.675264
02.478,0.9696813,-0.27055305,9.680053
02.517,0.9577099,-0.2753416,9.668081
02.547,0.967287,-0.2849187,9.672871
02.587,0.9577099,-0.28013015,9.687236
02.618,0.9696813,-0.28731298,9.672871
02.646,0.9768641,-0.2777359,9.682447
02.686,0.967287,-0.27055305,9.680053
02.718,0.9624985,-0.2657645,9.680053
02.746,0.9864412,-0.2849187,9.682447
02.786,0.9696813,-0.27055305,9.692024
02.816,0.98404694,-0.29210153,9.672871
02.848,0.9792584,-0.2777359,9.684841
02.887,0.9816527,-0.2777359,9.668081
02.916,0.9960183,-0.27055305,9.672871
02.957,0.9912298,-0.28013015,9.684841
02.986,0.9624985,-0.28013015,9.670476
03.017,0.9768641,-0.28013015,9.668081
03.058,0.9577099,-0.2849187,9.668081
03.086,0.9696813,-0.28013015,9.665688
03.119,0.9696813,-0.28252444,9.684841
03.158,0.96489275,-0.27294734,9.6585045
03.187,0.9864412,-0.28013015,9.670476
03.217,0.967287,-0.28252444,9.668081
03.258,0.9696813,-0.28013015,9.675264
03.287,0.9792584,-0.2777359,9.677659
03.318,0.9696813,-0.2753416,9.672871
03.358,0.9696813,-0.2681588,9.677659
03.388,0.9816527,-0.25858167,9.680053
03.418,0.967287,-0.27294734,9.684841
03.459,0.9816527,-0.29689008,9.680053
03.487,0.9624985,-0.27055305,9.6896305
03.519,0.97446984,-0.2849187,9.680053
03.558,0.97446984,-0.2777359,9.677659
03.586,0.98404694,-0.2753416,9.692024
03.626,0.9720756,-0.27294734,9.687236
03.659,0.9624985,-0.2681588,9.684841
03.687,0.97446984,-0.28013015,9.668081
03.728,0.9792584,-0.2681588,9.665688
