timestamp,x,y,z
00.001,0.8571504,-0.20351335,9.670476
00.031,0.85236186,-0.19154198,9.677659
00.075,0.87630457,-0.20351335,9.653716
00.097,0.87630457,-0.19633053,9.648928
00.134,0.82602483,-0.17957062,9.677659
00.172,0.86912173,-0.20351335,9.644139
00.200,0.84039044,-0.18675344,9.696813
00.231,0.85954463,-0.17238778,9.694419
00.271,0.8571504,-0.2083019,9.660899
00.301,0.8379962,-0.19393626,9.6896305
00.332,0.86912173,-0.18914771,9.675264
00.372,0.8571504,-0.19633053,9.672871
00.401,0.84039044,-0.17478207,9.672871
00.432,0.85236186,-0.18196489,9.660899
00.473,0.8236305,-0.20351335,9.694419
00.501,0.8643332,-0.19633053,9.665688
00.541,0.818842,-0.18435916,9.6896305
00.572,0.83081335,-0.1699935,9.677659
00.601,0.85954463,-0.20590763,9.670476
00.641,0.8643332,-0.18675344,9.682447
00.672,0.86193895,-0.16759923,9.675264
00.701,0.85954463,-0.20590763,9.644139
00.740,0.82602483,-0.19393626,9.682447
00.772,0.8643332,-0.18435916,9.672871
00.813,0.84996754,-0.19633053,9.6896305
00.841,0.845179,-0.17478207,9.675264
00.871,0.86193895,-0.19633053,9.660899
00.911,0.84278476,-0.18914771,9.684841
00.940,0.86912173,-0.19393626,9.6585045
00.972,0.8739103,-0.18435916,9.660899
01.013,0.8284191,-0.17238778,9.692024
01.040,0.8475733,-0.20111908,9.670476
01.072,0.85236186,-0.21309046,9.660899
01.112,0.8643332,-0.17478207,9.668081
01.141,0.84996754,-0.20590763,9.651321
01.173,0.845179,-0.19633053,9.696813
01.212,0.85236186,-0.20351335,9.660899
01.240,0.8571504,-0.20590763,9.668081
01.272,0.85236186,-0.1699935,9.680053
01.312,0.8547561,-0.19633053,9.641745
01.341,0.86912173,-0.1987248,9.677659
01.381,0.8667275,-0.21069619,9.656111
01.413,0.86912173,-0.20351335,9.680053
01.441,0.84996754,-0.19633053,9.677659
01.481,0.86193895,-0.21069619,9.665688
01.512,0.83081335,-0.21787901,9.675264
01.541,0.8643332,-0.20111908,9.6896305
01.581,0.8643332,-0.20590763,9.668081
01.613,0.8475733,-0.19154198,9.684841
01.642,0.8379962,-0.18675344,9.680053
01.681,0.85236186,-0.20351335,9.660899
01.715,0.8379962,-0.18914771,9.701602
01.754,0.8667275,-0.1987248,9.672871
01.781,0.84039044,-0.19633053,9.670476
01.812,0.86912173,-0.18914771,9.6896305
01.851,0.8475733,-0.2083019,9.6896305
01.879,0.845179,-0.19154198,9.682447
01.911,0.87151605,-0.17478207,9.680053
01.950,0.8379962,-0.19154198,9.696813
01.980,0.8571504,-0.17717634,9.70639
02.021,0.84278476,-0.18914771,9.665688
02.052,0.85236186,-0.1987248,9.682447
02.082,0.8667275,-0.18675344,9.665688
02.113,0.86193895,-0.21069619,9.668081
02.152,0.8475733,-0.19154198,9.6896305
02.182,0.85954463,-0.19154198,9.651321
02.222,0.85954463,-0.1987248,9.672871
02.254,0.8379962,-0.19154198,9.670476
02.281,0.8571504,-0.20351335,9.648928
02.322,0.84278476,-0.18675344,9.665688
02.352,0.87630457,-0.19393626,9.677659
02.381,0.8643332,-0.21787901,9.668081
02.421,0.8667275,-0.18435916,9.653716
02.452,0.8739103,-0.21069619,9.672871
02.482,0.84278476,-0.2083019,9.665688
02.521,0.8739103,-0.18435916,9.6585045
02.552,0.84996754,-0.21309046,9.656111
02.593,0.85236186,-0.21309046,9.668081
02.621,0.8739103,-0.20590763,9.651321
02.652,0.8475733,-0.21309046,9.675264
02.693,0.85954463,-0.20351335,9.6585045
02.721,0.87630457,-0.20111908,9.663293
02.751,0.845179,-0.20111908,9.694419
02.792,0.84996754,-0.22506183,9.651321
02.821,0.84996754,-0.20590763,9.665688
02.860,0.8643332,-0.19393626,9.660899
02.890,0.86193895,-0.21069619,9.670476
02.920,0.84278476,-0.19393626,9.684841
02.959,0.8643332,-0.18675344,9.660899
02.991,0.8571504,-0.20351335,9.680053
03.063,0.84278476,-0.19154198,9.680053
03.092,0.84996754,-0.19154198,9.672871
03.121,0.84996754,-0.18196489,9.687236
03.161,0.845179,-0.1987248,9.670476
03.193,0.84039044,-0.19393626,9.692024
03.232,0.8475733,-0.21787901,9.646533
03.261,0.85236186,-0.2083019,9.684841
03.293,0.84996754,-0.18196489,9.687236
03.324,0.86193895,-0.17957062,9.675264
03.361,0.82602483,-0.18675344,9.687236
03.392,0.8739103,-0.17478207,9.682447
03.432,0.84278476,-0.21548474,9.677659
03.458,0.8547561,-0.20111908,9.6585045
03.507,0.86193895,-0.19393626,9.665688
03.545,0.84278476,-0.17238778,9.665688
03.558,0.8475733,-0.18675344,9.668081
03.592,0.87151605,-0.18914771,9.651321
03.625,0.8643332,-0.20351335,9.648928
03.660,0.87151605,-0.18196489,9.675264
03.692,0.8786988,-0.20590763,9.644139
03.726,0.8739103,-0.1987248,9.6585045
03.760,0.8643332,-0.19393626,9.680053
03.794,0.8475733,-0.21069619,9.670476
03.827,0.86193895,-0.20111908,9.651321
03.860,0.8739103,-0.20590763,9.672871
03.893,0.84996754,-0.21548474,9.677659
03.927,0.8547561,-0.20590763,9.668081
03.960,0.8667275,-0.21548474,9.63935
03.994,0.86912173,-0.1987248,9.660899
04.031,0.8667275,-0.19393626,9.648928
04.062,0.8667275,-0.21069619,9.6585045
04.097,0.87151605,-0.20111908,9.668081
04.130,0.8930645,-0.21309046,9.6585045
04.162,0.84996754,-0.2083019,9.665688
04.196,0.86193895,-0.21069619,9.663293
04.231,0.8571504,-0.19633053,9.672871
04.264,0.84996754,-0.21069619,9.660899
04.296,0.84039044,-0.21548474,9.684841
04.331,0.8284191,-0.20111908,9.684841
04.365,0.8643332,-0.2083019,9.680053
04.399,0.85236186,-0.21309046,9.682447
04.431,0.84996754,-0.21309046,9.680053
04.465,0.8332076,-0.20111908,9.682447
04.500,0.8356019,-0.20351335,9.684841
04.533,0.8356019,-0.17717634,9.694419
04.568,0.8379962,-0.19154198,9.680053
04.600,0.845179,-0.19633053,9.684841
04.633,0.8475733,-0.17957062,9.692024
04.666,0.84996754,-0.18196489,9.668081
04.700,0.8332076,-0.19154198,9.708784
04.734,0.84278476,-0.17717634,9.682447
