timestamp,x,y,z
00.008,0.05506832,-0.038308397,9.747093
00.038,0.052674048,-0.016759925,9.735122
00.081,0.0670397,-0.047885496,9.730332
00.103,0.062251143,-0.028731298,9.747093
00.137,0.043096945,-0.035914123,9.735122
00.176,0.05027977,-0.031125572,9.744699
00.202,0.05027977,-0.0670397,9.744699
00.236,0.07422252,-0.031125572,9.751882
00.277,0.05027977,-0.03351985,9.732727
00.304,0.05027977,-0.035914123,9.737515
00.337,0.047885496,-0.035914123,9.747093
00.377,0.06943397,-0.047885496,9.751882
00.416,0.038308397,-0.035914123,9.73991
00.439,0.052674048,-0.038308397,9.751882
00.477,0.062251143,-0.038308397,9.747093
00.504,0.052674048,-0.043096945,9.744699
00.539,0.045491222,-0.026337024,9.744699
00.577,0.062251143,-0.021548472,9.73991
00.619,0.05985687,-0.047885496,9.742304
00.643,0.045491222,-0.043096945,9.735122
00.678,0.04070267,-0.045491222,9.735122
00.717,0.052674048,-0.035914123,9.735122
00.744,0.05506832,-0.043096945,9.75667
00.777,0.05506832,-0.038308397,9.751882
00.816,0.028731298,-0.057462595,9.747093
00.843,0.0670397,-0.028731298,9.73991
00.878,0.05985687,-0.028731298,9.747093
00.917,0.057462595,-0.035914123,9.732727
00.944,0.043096945,-0.043096945,9.749487
00.979,0.05985687,-0.045491222,9.747093
01.016,0.076616794,-0.038308397,9.749487
01.044,0.05506832,-0.04070267,9.732727
01.078,0.05506832,-0.04070267,9.725544
01.118,0.05506832,-0.04070267,9.708784
01.144,0.057462595,-0.03351985,9.749487
01.178,0.045491222,-0.035914123,9.742304
01.217,0.057462595,-0.045491222,9.749487
01.244,0.05985687,-0.043096945,9.73991
01.277,0.052674048,-0.035914123,9.742304
01.318,0.0670397,-0.045491222,9.744699
01.357,0.06464542,-0.038308397,9.751882
01.378,0.05985687,-0.045491222,9.735122
01.418,0.045491222,-0.038308397,9.75667
01.458,0.05985687,-0.047885496,9.732727
01.484,0.06464542,-0.047885496,9.744699
01.518,0.05506832,-0.045491222,9.747093
01.558,0.045491222,-0.057462595,9.737515
01.584,0.057462595,-0.038308397,9.737515
01.617,0.05506832,-0.047885496,9.735122
01.659,0.052674048,-0.045491222,9.744699
01.684,0.05985687,-0.047885496,9.742304
01.718,0.0670397,-0.03351985,9.751882
01.758,0.062251143,-0.038308397,9.744699
01.783,0.057462595,-0.05027977,9.744699
01.816,0.038308397,-0.043096945,9.747093
01.857,0.06943397,-0.05027977,9.737515
01.884,0.071828246,-0.035914123,9.742304
01.917,0.08140534,-0.038308397,9.744699
01.958,0.062251143,-0.031125572,9.72315
01.983,0.045491222,-0.03351985,9.73991
02.018,0.045491222,-0.03351985,9.727939
02.057,0.043096945,-0.05027977,9.718362
02.084,0.057462595,-0.043096945,9.715967
02.123,0.03351985,-0.062251143,9.742304
02.158,0.06464542,-0.05027977,9.732727
02.197,0.057462595,-0.038308397,9.751882
02.224,0.062251143,-0.062251143,9.744699
02.258,0.047885496,-0.045491222,9.771035
02.296,0.045491222,-0.023942748,9.754275
02.323,0.045491222,-0.043096945,9.742304
02.358,0.0670397,-0.038308397,9.749487
02.396,0.052674048,-0.021548472,9.737515
02.421,0.06943397,-0.043096945,9.732727
02.456,0.04070267,-0.05506832,9.742304
02.497,0.05027977,-0.04070267,9.75667
02.524,0.047885496,-0.03351985,9.759064
02.557,0.052674048,-0.05506832,9.732727
02.598,0.045491222,-0.038308397,9.759064
02.623,0.05506832,-0.057462595,9.727939
02.657,0.045491222,-0.035914123,9.747093
02.697,0.05027977,-0.04070267,9.749487
02.722,0.062251143,-0.028731298,9.744699
02.758,0.043096945,-0.05027977,9.735122
02.796,0.043096945,-0.023942748,9.744699
02.823,0.035914123,-0.052674048,9.749487
02.857,0.05985687,-0.047885496,9.744699
02.896,0.06943397,-0.03351985,9.737515
02.937,0.038308397,-0.045491222,9.73991
02.962,0.0670397,-0.04070267,9.742304
02.999,0.062251143,-0.04070267,9.727939
03.037,0.05985687,-0.03351985,9.742304
03.063,0.05506832,-0.052674048,9.73991
03.097,0.05027977,-0.021548472,9.749487
03.137,0.06943397,-0.057462595,9.747093
03.163,0.0670397,-0.031125572,9.730332
03.198,0.05985687,-0.03351985,9.715967
03.238,0.045491222,-0.038308397,9.73991
03.264,0.06464542,-0.03351985,9.727939
03.296,0.057462595,-0.03351985,9.732727
03.338,0.057462595,-0.035914123,9.73991
03.365,0.04070267,-0.045491222,9.735122
03.396,0.062251143,-0.052674048,9.75667
03.441,0.05027977,-0.045491222,9.744699
03.462,0.06943397,-0.038308397,9.737515
03.499,0.06464542,-0.043096945,9.744699
03.537,0.057462595,-0.023942748,9.759064
03.563,0.062251143,-0.03351985,9.744699
03.596,0.052674048,-0.035914123,9.73991
03.639,0.052674048,-0.026337024,9.742304
03.663,0.045491222,-0.043096945,9.768641
03.697,0.047885496,-0.03351985,9.730332
03.736,0.057462595,-0.035914123,9.75667
03.776,0.057462595,-0.026337024,9.742304
03.802,0.05027977,-0.031125572,9.730332
03.838,0.047885496,-0.04070267,9.73991
03.877,0.062251143,-0.043096945,9.737515
03.903,0.023942748,-0.047885496,9.744699
03.936,0.0670397,-0.021548472,9.737515
03.965,0.057462595,-0.047885496,9.747093
04.003,0.05985687,-0.045491222,9.75667
04.037,0.0670397,-0.043096945,9.735122
04.076,0.062251143,-0.045491222,9.754275
04.103,0.052674048,-0.03351985,9.737515
04.138,0.05027977,-0.043096945,9.742304
04.177,0.0670397,-0.038308397,9.737515
04.203,0.057462595,-0.043096945,9.735122
04.236,0.06943397,-0.04070267,9.742304
04.277,0.06943397,-0.026337024,9.744699
04.304,0.062251143,-0.03351985,9.737515
04.337,0.05027977,-0.038308397,9.732727
04.377,0.043096945,-0.031125572,9.735122
04.403,0.047885496,-0.035914123,9.742304
04.438,0.06464542,-0.028731298,9.751882
04.477,0.05985687,-0.045491222,9.732727
