timestamp,x,y,z
00.002,0.80687064,-0.16520496,9.692024
00.010,0.7948992,-0.17478207,9.677659
00.042,0.7829279,-0.17957062,9.694419
00.081,0.7948992,-0.15802214,9.675264
00.110,0.7877164,-0.17717634,9.687236
00.141,0.7853221,-0.16759923,9.687236
00.182,0.7781393,-0.15323359,9.696813
00.211,0.7948992,-0.15562786,9.684841
00.241,0.80208206,-0.16041641,9.682447
00.281,0.80687064,-0.1699935,9.699207
00.311,0.79250497,-0.16281068,9.682447
00.343,0.7972935,-0.1699935,9.692024
00.382,0.7996878,-0.16759923,9.677659
00.410,0.7901107,-0.16281068,9.682447
00.442,0.7996878,-0.1699935,9.675264
00.481,0.80208206,-0.16281068,9.684841
00.511,0.80208206,-0.15802214,9.687236
00.550,0.80208206,-0.1699935,9.682447
00.582,0.8140534,-0.15562786,9.699207
00.610,0.7972935,-0.17478207,9.680053
00.660,0.81165916,-0.16281068,9.680053
00.681,0.7972935,-0.17957062,9.682447
00.726,0.81644773,-0.15323359,9.684841
00.745,0.79250497,-0.1699935,9.692024
00.781,0.7877164,-0.17238778,9.684841
00.821,0.7877164,-0.17957062,9.684841
00.850,0.7901107,-0.17957062,9.687236
00.881,0.7996878,-0.16281068,9.677659
00.920,0.81165916,-0.16281068,9.6896305
00.949,0.7829279,-0.16281068,9.692024
00.980,0.7948992,-0.16281068,9.672871
01.021,0.79250497,-0.17478207,9.680053
01.050,0.81165916,-0.1699935,9.701602
01.083,0.79250497,-0.16281068,9.680053
01.122,0.7901107,-0.17957062,9.682447
01.151,0.7829279,-0.16281068,9.6896305
01.181,0.7948992,-0.17478207,9.6896305
01.221,0.7829279,-0.15323359,9.672871
01.250,0.7996878,-0.16520496,9.677659
01.282,0.7948992,-0.15562786,9.672871
01.322,0.7972935,-0.15802214,9.687236
01.350,0.79250497,-0.16520496,9.692024
01.390,0.7901107,-0.17238778,9.670476
01.423,0.79250497,-0.16759923,9.677659
01.450,0.8236305,-0.17717634,9.692024
01.490,0.7948992,-0.16759923,9.682447
01.521,0.8044763,-0.16759923,9.668081
01.551,0.7996878,-0.1699935,9.701602
01.590,0.7829279,-0.17478207,9.692024
01.621,0.7996878,-0.16520496,9.699207
01.661,0.80208206,-0.16759923,9.692024
01.690,0.79250497,-0.15562786,9.687236
01.721,0.81165916,-0.17478207,9.696813
01.761,0.80208206,-0.16281068,9.668081
01.790,0.7805336,-0.17238778,9.694419
01.821,0.79250497,-0.16759923,9.699207
01.861,0.81165916,-0.18435916,9.677659
01.889,0.7901107,-0.17717634,9.692024
01.921,0.7877164,-0.15802214,9.677659
01.961,0.81644773,-0.16520496,9.684841
01.990,0.79250497,-0.17238778,9.680053
02.030,0.80208206,-0.16520496,9.680053
02.061,0.7877164,-0.16281068,9.687236
02.091,0.81165916,-0.17238778,9.672871
