timestamp,x,y,z
00.004,-0.89545876,6.9888883,6.6441126
00.024,-0.7996878,6.7805862,6.4621477
00.065,-0.6847626,6.3711653,6.471725
00.097,-0.67279124,6.4789076,6.1556807
00.125,-0.66321415,6.572284,6.0096297
00.165,-0.67757976,6.4956675,6.7901635
00.199,-0.45012367,6.7734036,6.8619914
00.240,-0.64166564,6.761432,7.1756415
00.264,-1.0702409,6.3975024,7.4102807
00.299,-1.1540405,6.881146,6.9457912
00.337,-1.2737542,7.4438004,7.0104365
00.365,-1.1085492,7.4964743,7.233104
00.397,-1.1803775,7.3767605,7.170853
00.438,-1.1109436,6.924243,7.6257653
00.466,-1.0846065,6.8069234,7.637737
00.499,-1.1516461,6.610593,7.7167478
00.539,-1.6496553,6.593833,7.161276
00.564,-2.0255566,6.4932733,6.761432
00.598,-1.8914771,6.28976,6.6177754
00.637,-1.3527653,6.2083545,6.6584783
00.665,-1.0127783,6.074275,6.771009
00.698,-0.8475733,6.0766697,6.742278
00.738,-0.5794145,5.9832926,7.0343795
00.765,-0.8475733,6.012024,7.1995845
00.799,-1.6161355,5.99287,7.285778
00.839,-1.8172545,6.60341,7.240287
00.865,-1.5802214,7.0942364,7.0798707
00.898,-1.5514901,7.8316727,7.024802
00.938,-1.324034,7.7047763,7.1947956
00.978,-1.1708003,6.8476257,7.6616793
01.004,-1.185166,6.5363703,7.6736507
01.037,-1.1731946,6.282577,7.4868975
01.078,-1.0989721,6.301731,7.065505
01.104,-1.132492,6.481302,6.507639
01.137,-0.90024734,6.3759537,6.2251143
01.167,-0.7206767,6.299337,6.5411587
01.201,-0.7110996,6.361588,6.6345353
01.238,-0.44533512,6.445388,6.567496
01.278,-0.45491222,6.5220046,6.8500204
01.305,-0.37829542,6.5627074,7.125362
01.338,-0.44294083,6.445388,7.3839436
01.378,-0.6368771,6.3927135,7.8340673
01.406,-0.7446195,6.241874,7.7718163
01.437,-0.80687064,6.4405994,7.676045
01.477,-0.75659084,6.979311,7.580274
01.505,-0.818842,7.1564875,7.656891
01.538,-1.0223553,7.23071,7.4701376
01.579,-1.0917894,7.0559278,6.715941
01.605,-1.2306572,6.7925577,6.124555
01.637,-1.3862851,6.737489,7.4438004
01.678,-1.5179702,6.4693303,7.2785954
01.704,-1.446142,6.488485,6.8524146
01.739,-0.8092649,6.3304625,6.651295
01.777,-0.80687064,6.229903,6.91706
01.818,-0.7134939,6.407079,6.7734036
01.845,-0.6296943,6.543553,6.4789076
01.877,-0.7446195,6.6608725,6.3903193
01.922,-0.83081335,6.632141,6.8093176
01.945,-0.7829279,6.4980617,7.228316
01.978,-1.0415095,6.301731,7.0295906
02.017,-1.0055954,6.735095,7.6257653
02.045,-0.9026416,7.048745,7.355212
02.078,-0.8571504,7.257047,6.9840994
02.117,-1.1971374,7.3815494,7.101419
02.145,-1.3048798,7.4030976,7.168459
02.178,-1.3838909,7.1397276,7.74069
02.218,-1.3862851,6.962551,7.800547
02.245,-1.185166,6.60341,7.5754857
02.278,-1.3982565,6.7135468,6.962551
02.318,-1.0199611,6.4597535,6.32328
02.345,-0.8236305,6.361588,6.6704497
02.377,-0.66800267,6.3328567,6.4358106
02.418,-0.70870537,6.474119,6.062304
02.444,-0.9888355,6.3903193,6.062304
02.477,-1.2354459,6.2346916,6.665661
02.517,-1.3048798,6.3328567,7.362395
02.544,-1.2809371,6.63693,7.2187386
02.585,-1.132492,7.273807,6.8165
02.618,-1.2474172,7.5659084,6.6800265
02.645,-1.2809371,7.7167478,6.6584783
02.685,-1.0247496,7.49408,7.1133904
02.719,-0.7589851,6.952974,7.8125186
02.758,-0.74222517,6.6800265,8.3129225
02.784,-0.65842557,6.572284,7.965752
02.819,-0.4860378,6.428628,7.2522583
02.858,-0.39266106,6.299337,6.3831367
02.880,-0.13168511,6.1748347,6.186806
02.919,-0.25379312,6.002447,6.095824
02.959,-0.045491222,6.241874,6.3280683
02.985,0.035914123,6.3400397,6.6800265
03.018,0.052674048,6.5794673,7.4533772
03.058,0.019154198,6.7853746,7.9920893
03.084,-0.28252444,6.778192,7.8340673
03.117,-0.7134939,7.120573,7.580274
03.157,-1.1277034,7.5228114,7.692805
03.184,-1.4317763,7.563514,7.4892917
03.217,-1.6185298,7.228316,7.518023
03.258,-1.6999351,6.902694,7.649708
03.284,-1.4844503,6.8332605,7.6640735
03.318,-1.5347302,6.6800265,7.0702934
03.358,-1.908237,6.1892004,6.1101894
03.384,-0.8475733,6.919454,6.2346916
03.418,-1.1827718,6.60341,6.079064
03.457,-1.3695252,6.4980617,6.4597535
03.485,-1.515576,6.483696,6.1532865
03.524,-1.7813405,6.524399,5.585843
03.558,-1.8795058,6.5483418,6.012024
03.597,-1.7310607,6.4860907,7.23071
03.625,-1.8196489,6.919454,6.969734
03.657,-1.7095122,7.5874567,6.4405994
03.697,-1.6089526,8.243488,6.282577
03.724,-1.6089526,7.92505,6.6967864
03.758,-1.4174107,7.513234,7.3743663
03.799,-1.4437478,7.170853,7.3576064
03.824,-1.2330515,7.0128307,6.8907228
03.858,-0.77574503,6.893117,6.718335
03.898,-0.70631105,7.0104365,6.404685
03.924,-0.43096948,6.9745226,6.2131433
03.957,-0.2777359,6.794952,6.2753944
