timestamp,x,y,z
00.008,0.7853221,-0.17717634,9.696813
00.040,0.7972935,-0.17717634,9.703996
00.069,0.8140534,-0.16281068,9.703996
00.100,0.79250497,-0.15802214,9.692024
00.140,0.7901107,-0.16281068,9.687236
00.169,0.7972935,-0.16041641,9.699207
00.200,0.7996878,-0.17478207,9.694419
00.242,0.7948992,-0.16281068,9.699207
00.270,0.7853221,-0.17238778,9.6896305
00.301,0.80208206,-0.16520496,9.6896305
00.341,0.7877164,-0.16041641,9.677659
00.369,0.7805336,-0.16759923,9.701602
00.401,0.7781393,-0.16520496,9.701602
00.441,0.7829279,-0.1699935,9.694419
00.469,0.79250497,-0.16041641,9.6896305
00.501,0.8044763,-0.16759923,9.687236
00.542,0.79250497,-0.16759923,9.699207
00.569,0.7996878,-0.18914771,9.680053
00.601,0.7972935,-0.15802214,9.696813
00.639,0.79250497,-0.17238778,9.701602
00.669,0.7853221,-0.16520496,9.699207
00.701,0.7901107,-0.16759923,9.711179
00.741,0.80208206,-0.16759923,9.703996
00.769,0.7996878,-0.15802214,9.684841
00.809,0.7996878,-0.15323359,9.703996
00.840,0.7781393,-0.15802214,9.699207
00.869,0.7853221,-0.17238778,9.692024
00.908,0.7853221,-0.17478207,9.682447
00.939,0.79250497,-0.16759923,9.692024
00.978,0.7733508,-0.15802214,9.684841
01.008,0.7805336,-0.16281068,9.694419
01.040,0.7972935,-0.16759923,9.687236
01.081,0.7829279,-0.16041641,9.694419
01.109,0.7805336,-0.15562786,9.682447
01.139,0.7781393,-0.15562786,9.696813
01.180,0.80208206,-0.16759923,9.701602
01.209,0.7901107,-0.16520496,9.6896305
01.240,0.79250497,-0.15802214,9.708784
01.281,0.7948992,-0.18196489,9.694419
01.309,0.7996878,-0.16041641,9.694419
01.340,0.7829279,-0.16759923,9.699207
01.381,0.79250497,-0.16281068,9.6896305
01.409,0.7901107,-0.1699935,9.703996
01.441,0.7853221,-0.18914771,9.680053
01.482,0.7948992,-0.16281068,9.6896305
01.509,0.7901107,-0.16520496,9.694419
01.549,0.7829279,-0.17717634,9.696813
01.580,0.7877164,-0.16281068,9.699207
01.609,0.7829279,-0.16520496,9.696813
01.649,0.7901107,-0.16281068,9.70639
01.680,0.7972935,-0.16520496,9.696813
01.710,0.7853221,-0.15802214,9.703996
01.748,0.7781393,-0.16281068,9.692024
01.780,0.7829279,-0.17478207,9.699207
01.819,0.7972935,-0.1699935,9.699207
01.853,0.7972935,-0.17238778,9.703996
01.880,0.7829279,-0.16520496,9.701602
01.920,0.7877164,-0.1699935,9.696813
01.949,0.7805336,-0.17717634,9.682447
01.980,0.7829279,-0.17957062,9.701602
02.022,0.7709565,-0.15802214,9.715967
02.049,0.7948992,-0.14844504,9.692024
02.081,0.7829279,-0.14844504,9.699207
02.122,0.7829279,-0.17238778,9.696813
02.149,0.7709565,-0.16520496,9.694419
02.181,0.7948992,-0.16281068,9.696813
02.221,0.7901107,-0.16281068,9.70639
02.249,0.7972935,-0.17478207,9.696813
02.281,0.8044763,-0.14844504,9.696813
02.321,0.7901107,-0.16281068,9.694419
02.350,0.7853221,-0.16041641,9.696813
02.382,0.8044763,-0.15802214,9.718362
02.420,0.7709565,-0.1699935,9.687236
02.451,0.80208206,-0.18675344,9.703996
02.489,0.77574503,-0.15323359,9.699207
02.521,0.79250497,-0.15083931,9.696813
02.549,0.7781393,-0.1699935,9.692024
02.591,0.7781393,-0.16520496,9.692024
02.620,0.7901107,-0.15323359,9.684841
02.661,0.76616794,-0.17238778,9.696813
02.689,0.7829279,-0.16759923,9.701602
02.720,0.7877164,-0.17238778,9.684841
02.763,0.7901107,-0.1699935,9.6896305
02.790,0.7829279,-0.17238778,9.6896305
02.824,0.7948992,-0.17478207,9.696813
02.855,0.7972935,-0.16041641,9.703996
02.888,0.7781393,-0.16520496,9.6896305
02.921,0.7709565,-0.16281068,9.703996
02.960,0.7829279,-0.15802214,9.675264
02.988,0.7901107,-0.16520496,9.687236
