timestamp,x,y,z
00.008,0.82123625,-0.17717634,9.665688
00.049,0.7948992,-0.14605077,9.668081
00.078,0.80208206,-0.15562786,9.6896305
00.108,0.8044763,-0.15083931,9.6896305
00.149,0.8092649,-0.16520496,9.656111
00.177,0.8140534,-0.16041641,9.663293
00.210,0.7948992,-0.16281068,9.684841
00.248,0.82602483,-0.17478207,9.660899
00.278,0.79250497,-0.13886794,9.701602
00.309,0.7829279,-0.14365649,9.692024
00.349,0.8092649,-0.15083931,9.668081
00.377,0.79250497,-0.14605077,9.6896305
00.410,0.81165916,-0.15802214,9.684841
00.449,0.8044763,-0.1699935,9.668081
00.478,0.7805336,-0.15562786,9.7135725
00.518,0.80208206,-0.16041641,9.684841
00.548,0.7901107,-0.15802214,9.6896305
00.577,0.8044763,-0.14126222,9.699207
00.618,0.7877164,-0.15562786,9.692024
00.649,0.80687064,-0.15562786,9.692024
00.677,0.7948992,-0.14844504,9.680053
00.729,0.81165916,-0.17238778,9.684841
00.747,0.79250497,-0.15802214,9.692024
00.778,0.83081335,-0.16520496,9.670476
00.816,0.7972935,-0.15083931,9.684841
00.848,0.8140534,-0.16041641,9.668081
00.887,0.7901107,-0.15802214,9.682447
00.917,0.7972935,-0.14365649,9.684841
00.951,0.8140534,-0.16759923,9.663293
00.989,0.7972935,-0.14844504,9.699207
01.019,0.8092649,-0.14844504,9.677659
01.049,0.82602483,-0.16281068,9.665688
01.091,0.7877164,-0.14365649,9.680053
01.119,0.80687064,-0.15802214,9.682447
01.149,0.80208206,-0.1699935,9.660899
01.187,0.80208206,-0.16520496,9.692024
01.218,0.8044763,-0.16759923,9.672871
01.249,0.8092649,-0.15083931,9.682447
01.289,0.81165916,-0.16520496,9.665688
01.318,0.8044763,-0.15802214,9.680053
01.358,0.80687064,-0.16520496,9.684841
01.389,0.8092649,-0.15562786,9.670476
01.417,0.8044763,-0.16759923,9.675264
01.457,0.818842,-0.17238778,9.660899
01.489,0.81165916,-0.1699935,9.656111
01.517,0.80208206,-0.14126222,9.696813
01.558,0.80208206,-0.18435916,9.677659
01.588,0.8044763,-0.15562786,9.660899
01.618,0.7853221,-0.14844504,9.696813
01.657,0.81165916,-0.16520496,9.660899
01.690,0.7948992,-0.14605077,9.6896305
01.729,0.8092649,-0.17238778,9.677659
01.757,0.81165916,-0.16520496,9.682447
01.787,0.8236305,-0.13886794,9.699207
01.828,0.81165916,-0.16759923,9.672871
01.857,0.7972935,-0.15802214,9.682447
01.887,0.7901107,-0.15323359,9.687236
01.927,0.81165916,-0.16281068,9.687236
01.958,0.7829279,-0.15802214,9.692024
01.989,0.80208206,-0.13647367,9.696813
02.030,0.80687064,-0.14844504,9.701602
02.058,0.7901107,-0.15802214,9.692024
02.090,0.7996878,-0.16041641,9.682447
02.130,0.79250497,-0.15323359,9.701602
02.159,0.80208206,-0.16041641,9.692024
02.190,0.81165916,-0.15562786,9.672871
02.230,0.7948992,-0.13168511,9.699207
02.259,0.8140534,-0.15562786,9.675264
02.290,0.8140534,-0.17478207,9.660899
02.329,0.8044763,-0.1340794,9.694419
02.358,0.81644773,-0.1699935,9.670476
02.393,0.81165916,-0.17478207,9.682447
02.428,0.81644773,-0.16520496,9.70639
02.458,0.80208206,-0.17238778,9.6585045
02.498,0.7996878,-0.16041641,9.687236
02.531,0.81165916,-0.15083931,9.672871
02.571,0.7877164,-0.14365649,9.70639
02.598,0.818842,-0.16520496,9.656111
02.629,0.83081335,-0.16520496,9.672871
02.669,0.79250497,-0.1340794,9.692024
02.699,0.80208206,-0.15802214,9.670476
02.728,0.818842,-0.16759923,9.6585045
02.769,0.81165916,-0.15083931,9.670476
02.797,0.8379962,-0.17478207,9.668081
02.828,0.80208206,-0.17238778,9.696813
02.869,0.818842,-0.14365649,9.682447
02.897,0.79250497,-0.16281068,9.680053
02.928,0.81165916,-0.15562786,9.677659
02.968,0.8236305,-0.16520496,9.663293
02.997,0.8044763,-0.15083931,9.682447
03.037,0.81644773,-0.1699935,9.6585045
03.069,0.8044763,-0.16281068,9.680053
03.098,0.7948992,-0.14844504,9.687236
03.138,0.81165916,-0.17957062,9.651321
03.169,0.8044763,-0.16041641,9.675264
03.197,0.81165916,-0.14126222,9.687236
03.238,0.7948992,-0.1699935,9.668081
03.269,0.7853221,-0.14126222,9.687236
03.299,0.7996878,-0.1340794,9.692024
03.339,0.8044763,-0.15323359,9.668081
03.370,0.7996878,-0.13886794,9.696813
03.399,0.7996878,-0.16041641,9.670476
03.438,0.7972935,-0.14365649,9.694419
03.470,0.7829279,-0.14365649,9.687236
03.510,0.81165916,-0.14844504,9.677659
03.538,0.80208206,-0.13647367,9.687236
03.568,0.79250497,-0.15083931,9.675264
03.609,0.81644773,-0.17478207,9.684841
03.638,0.7996878,-0.12689656,9.715967
03.669,0.82602483,-0.16041641,9.680053
03.709,0.80208206,-0.16759923,9.694419
03.737,0.7948992,-0.15802214,9.6896305
03.768,0.8236305,-0.16759923,9.682447
03.809,0.79250497,-0.14605077,9.687236
03.840,0.818842,-0.16759923,9.677659
03.870,0.81644773,-0.18196489,9.656111
03.908,0.7877164,-0.15083931,9.687236
