timestamp,x,y,z
00.003,0.0047885496,-0.071828246,9.732727
00.036,-0.04070267,-0.117319465,9.696813
00.063,-0.24421602,-0.03351985,9.205987
00.096,-0.047885496,-0.035914123,9.881172
00.136,0.0023942748,-0.031125572,9.783007
00.176,0.0023942748,-0.057462595,9.70639
00.203,0.0047885496,-0.028731298,9.761458
00.238,-0.03351985,0.009577099,9.794978
00.276,-0.05506832,-0.0047885496,9.766247
00.303,-0.03351985,-0.076616794,9.718362
00.337,-0.038308397,-0.052674048,9.732727
00.376,-0.011971374,-0.031125572,9.737515
00.404,-0.0071828244,-0.009577099,9.766247
00.437,-0.014365649,-0.045491222,9.744699
00.477,-0.057462595,-0.052674048,9.727939
00.503,-0.016759925,-0.047885496,9.75667
00.538,-0.038308397,-0.028731298,9.75667
00.579,-0.021548472,-0.023942748,9.751882
00.605,-0.05506832,-0.04070267,9.720756
00.638,-0.26337022,-0.098165266,8.712766
00.676,0.019154198,-0.026337024,9.929058
00.704,-0.062251143,-0.047885496,9.562734
00.737,-0.019154198,-0.028731298,10.132571
00.776,-0.009577099,-0.016759925,9.73991
00.804,-0.076616794,-0.05506832,9.711179
00.836,0.019154198,0.0071828244,9.562734
00.876,-0.062251143,-0.04070267,9.785401
00.903,-0.0047885496,-0.05506832,9.715967
00.936,-0.076616794,-0.047885496,9.737515
00.977,0.0,-0.038308397,9.742304
01.005,-0.03351985,0.038308397,9.569917
01.043,-0.03351985,-0.043096945,9.732727
01.076,-0.045491222,-0.102953814,9.809344
01.116,-0.03351985,-0.05985687,9.766247
01.143,0.05506832,0.057462595,9.725544
01.175,-0.12210801,-0.05027977,9.440625
01.216,-0.021548472,-0.052674048,9.751882
01.239,-0.0047885496,-0.035914123,9.742304
01.277,-0.038308397,-0.021548472,9.749487
01.306,-0.014365649,-0.043096945,9.754275
01.345,-0.023942748,-0.031125572,9.735122
01.378,-0.16520496,-0.0071828244,9.177256
01.417,-0.021548472,-0.019154198,9.859624
01.445,-0.05985687,-0.038308397,9.778218
01.478,-0.028731298,-0.057462595,9.730332
01.518,-0.04070267,-0.05027977,9.737515
01.546,-0.011971374,0.0071828244,9.828498
01.578,-0.047885496,-0.03351985,9.692024
01.620,-0.011971374,-0.04070267,9.727939
01.646,-0.22027329,-0.08858817,9.031204
01.677,0.011971374,-0.026337024,9.931452
01.718,-0.0047885496,0.0,9.893144
01.745,-0.009577099,-0.057462595,9.780613
01.778,-0.023942748,-0.06464542,9.737515
01.817,-0.009577099,-0.04070267,9.900327
01.844,-0.09577099,-0.052674048,9.560339
01.877,-0.062251143,-0.026337024,9.703996
01.918,0.0023942748,-0.03351985,9.75667
01.944,-0.019154198,-0.023942748,9.725544
01.980,-0.2083019,-0.13168511,8.985713
02.017,0.016759925,-0.038308397,9.890749
02.057,-0.011971374,-0.035914123,9.77343
02.080,-0.0670397,-0.05985687,9.646533
02.117,0.0023942748,-0.043096945,9.780613
02.157,-0.045491222,-0.047885496,9.742304
02.185,-0.031125572,-0.043096945,9.720756
02.218,-0.057462595,-0.047885496,9.641745
02.258,0.083799616,0.035914123,9.950606
02.284,0.011971374,-0.016759925,9.725544
02.318,-0.021548472,-0.028731298,9.80695
02.357,-0.026337024,-0.026337024,9.742304
02.384,-0.043096945,-0.021548472,9.742304
02.417,-0.047885496,-0.009577099,9.560339
02.457,-0.014365649,-0.009577099,9.811738
02.484,-0.028731298,-0.071828246,9.744699
02.517,-0.021548472,-0.0047885496,9.58907
02.557,-0.038308397,-0.019154198,9.708784
02.584,-0.13168511,-0.17957062,9.538791
02.617,-0.03351985,-0.083799616,9.921875
02.657,-0.035914123,-0.04070267,9.768641
02.684,-0.021548472,-0.014365649,9.73991
02.717,-0.026337024,-0.047885496,9.749487
02.758,-0.009577099,-0.038308397,9.742304
02.785,-0.37590113,-0.13647367,8.494887
02.819,0.0071828244,-0.038308397,10.0439825
02.859,0.0023942748,-0.057462595,10.321719
02.885,-0.0047885496,-0.043096945,9.8548355
02.925,-0.016759925,-0.043096945,9.747093
02.958,-0.026337024,-0.047885496,9.732727
02.986,-0.098165266,0.05506832,8.971348
03.025,-0.102953814,-0.023942748,9.538791
03.058,-0.031125572,0.023942748,9.634562
03.097,-0.026337024,-0.0023942748,9.687236
03.125,-0.047885496,-0.045491222,9.653716
03.158,-0.052674048,0.023942748,9.301758
03.198,-0.026337024,-0.016759925,9.809344
03.225,-0.043096945,-0.016759925,9.555551
03.259,-0.05506832,-0.071828246,9.70639
03.299,0.12450229,0.035914123,9.838076
03.326,0.0,-0.031125572,9.61062
03.359,-0.009577099,0.0,9.737515
03.403,-0.021548472,-0.014365649,9.766247
03.426,0.19393626,-0.009577099,10.496501
03.459,0.026337024,-0.019154198,9.694419
03.490,-0.026337024,0.0,9.948212
03.526,0.014365649,-0.023942748,9.873989
03.559,-0.019154198,-0.038308397,9.751882
03.600,-0.0071828244,-0.011971374,9.761458
03.626,-0.035914123,-0.035914123,9.737515
03.659,-0.1987248,-0.0023942748,9.07909
03.699,-0.016759925,-0.047885496,9.692024
03.726,-0.031125572,-0.028731298,9.761458
03.760,-0.023942748,-0.016759925,9.72315
03.798,0.016759925,-0.031125572,9.747093
03.827,-0.047885496,-0.028731298,9.715967
03.860,-0.0071828244,-0.026337024,9.749487
03.900,-0.04070267,-0.026337024,9.744699
03.940,-0.016759925,-0.026337024,9.75667
03.961,-0.043096945,-0.062251143,9.735122
03.999,-0.014365649,-0.043096945,9.732727
04.039,-0.021548472,-0.043096945,9.732727
04.067,-0.021548472,-0.019154198,9.749487
04.100,-0.028731298,-0.035914123,9.744699
04.142,-0.0071828244,-0.043096945,9.732727
04.168,-0.031125572,-0.05027977,9.730332
04.200,-0.011971374,-0.047885496,9.747093
04.242,-0.019154198,-0.0047885496,9.75667
04.266,-0.019154198,-0.028731298,9.742304
04.301,-0.028731298,-0.04070267,9.725544
04.341,-0.0071828244,-0.03351985,9.759064
04.367,-0.023942748,-0.021548472,9.730332
