timestamp,x,y,z
00.008,0.7877164,-0.15323359,9.677659
00.018,0.7685622,-0.16041641,9.6896305
00.059,0.7829279,-0.18196489,9.668081
00.087,0.77574503,-0.15562786,9.672871
00.118,0.7685622,-0.17238778,9.687236
00.149,0.76137936,-0.15562786,9.680053
00.188,0.7948992,-0.15802214,9.696813
00.218,0.7637737,-0.15083931,9.682447
00.260,0.7733508,-0.15323359,9.699207
00.288,0.74701375,-0.16041641,9.680053
00.319,0.7805336,-0.16520496,9.675264
00.359,0.7589851,-0.16041641,9.682447
00.387,0.75180227,-0.15802214,9.670476
00.419,0.76616794,-0.15323359,9.687236
00.459,0.76616794,-0.16281068,9.677659
00.490,0.7637737,-0.1699935,9.6896305
00.520,0.76616794,-0.16520496,9.675264
00.558,0.7733508,-0.14605077,9.692024
00.586,0.7733508,-0.16041641,9.675264
00.626,0.77574503,-0.16281068,9.682447
00.658,0.7781393,-0.16759923,9.675264
00.687,0.76616794,-0.15802214,9.684841
00.727,0.7805336,-0.15562786,9.677659
00.757,0.7709565,-0.14605077,9.675264
00.800,0.7829279,-0.16520496,9.675264
00.832,0.7685622,-0.16041641,9.692024
00.857,0.7733508,-0.16281068,9.672871
00.897,0.76137936,-0.16041641,9.694419
00.926,0.76137936,-0.15802214,9.680053
00.957,0.7709565,-0.16041641,9.694419
00.997,0.7709565,-0.1699935,9.684841
01.027,0.7709565,-0.16041641,9.677659
01.059,0.76616794,-0.15562786,9.696813
01.100,0.75659084,-0.14605077,9.694419
01.127,0.7733508,-0.17238778,9.680053
01.159,0.76616794,-0.16281068,9.672871
01.198,0.7805336,-0.15083931,9.692024
01.228,0.7781393,-0.16759923,9.6896305
01.258,0.7709565,-0.15562786,9.682447
01.298,0.75180227,-0.1699935,9.682447
01.328,0.7637737,-0.15562786,9.680053
01.359,0.7733508,-0.15562786,9.701602
01.398,0.75180227,-0.16041641,9.680053
01.442,0.7805336,-0.17238778,9.687236
01.460,0.7637737,-0.14605077,9.682447
01.498,0.77574503,-0.15323359,9.692024
01.527,0.7541966,-0.14605077,9.680053
01.568,0.7877164,-0.17478207,9.675264
01.599,0.7805336,-0.1699935,9.672871
01.631,0.77574503,-0.15323359,9.687236
01.668,0.7541966,-0.17238778,9.692024
01.698,0.7781393,-0.16281068,9.680053
01.728,0.7637737,-0.16281068,9.677659
01.766,0.7637737,-0.16041641,9.682447
01.799,0.75659084,-0.16041641,9.672871
01.840,0.7781393,-0.15083931,9.684841
01.866,0.7637737,-0.16759923,9.696813
01.898,0.77574503,-0.14844504,9.675264
01.936,0.77574503,-0.16041641,9.680053
01.966,0.7805336,-0.16520496,9.680053
01.998,0.7589851,-0.16759923,9.684841
02.037,0.77574503,-0.1699935,9.668081
02.067,0.7733508,-0.15083931,9.692024
02.099,0.76137936,-0.1699935,9.677659
02.139,0.7709565,-0.16041641,9.677659
02.168,0.7637737,-0.16281068,9.687236
02.199,0.76137936,-0.16281068,9.672871
02.237,0.7709565,-0.16520496,9.675264
02.267,0.75659084,-0.14365649,9.668081
02.308,0.7781393,-0.16281068,9.682447
02.339,0.7685622,-0.1699935,9.6896305
02.368,0.7637737,-0.15562786,9.6896305
02.408,0.75180227,-0.16041641,9.684841
02.438,0.7541966,-0.1699935,9.682447
02.478,0.7685622,-0.16759923,9.692024
02.508,0.7589851,-0.15562786,9.6896305
02.542,0.7637737,-0.15802214,9.672871
02.579,0.7805336,-0.16759923,9.684841
02.607,0.7637737,-0.16759923,9.675264
02.640,0.77574503,-0.14844504,9.670476
02.678,0.7733508,-0.16281068,9.684841
02.707,0.7709565,-0.13886794,9.684841
02.741,0.7805336,-0.16520496,9.6896305
02.778,0.7589851,-0.16041641,9.677659
02.807,0.7637737,-0.16041641,9.677659
02.838,0.77574503,-0.16520496,9.682447
02.877,0.7829279,-0.15562786,9.684841
02.906,0.75659084,-0.15083931,9.672871
02.947,0.75659084,-0.15802214,9.694419
02.977,0.75180227,-0.16041641,9.677659
03.007,0.77574503,-0.15562786,9.682447
03.046,0.7709565,-0.14605077,9.684841
03.080,0.76137936,-0.16759923,9.711179
03.107,0.7781393,-0.16520496,9.694419
03.147,0.7733508,-0.16281068,9.672871
03.180,0.75659084,-0.17238778,9.675264
03.208,0.7637737,-0.16281068,9.675264
03.246,0.7733508,-0.14365649,9.677659
03.279,0.7541966,-0.16759923,9.677659
03.308,0.7709565,-0.15323359,9.675264
03.348,0.7685622,-0.16759923,9.680053
03.378,0.7685622,-0.14605077,9.677659
03.418,0.7709565,-0.16041641,9.696813
03.447,0.7805336,-0.14844504,9.694419
03.477,0.7781393,-0.17238778,9.6896305
03.518,0.7637737,-0.17478207,9.692024
03.547,0.7733508,-0.15083931,9.675264
03.580,0.7733508,-0.16520496,9.6896305
03.619,0.7781393,-0.15083931,9.672871
03.646,0.76137936,-0.15083931,9.677659
03.677,0.7685622,-0.17238778,9.682447
03.718,0.7685622,-0.15802214,9.687236
03.747,0.76137936,-0.16281068,9.677659
03.778,0.7709565,-0.15562786,9.670476
03.818,0.76137936,-0.16041641,9.675264
03.847,0.75180227,-0.15083931,9.682447
03.888,0.749408,-0.16281068,9.675264
03.917,0.7685622,-0.15802214,9.6896305
03.957,0.7781393,-0.16281068,9.677659
03.986,0.7637737,-0.17238778,9.668081
04.018,0.7781393,-0.17238778,9.672871
04.059,0.7853221,-0.14844504,9.682447
04.087,0.7541966,-0.15083931,9.670476
04.118,0.7541966,-0.14844504,9.684841
04.159,0.7829279,-0.15562786,9.6896305
04.187,0.7709565,-0.1699935,9.692024
04.217,0.76616794,-0.14365649,9.6896305
04.260,0.7589851,-0.14844504,9.696813
04.287,0.76616794,-0.14844504,9.680053
04.318,0.7685622,-0.17717634,9.692024
04.358,0.7637737,-0.16520496,9.682447
04.387,0.76137936,-0.14844504,9.699207
04.419,0.7733508,-0.15562786,9.684841
04.458,0.7589851,-0.16281068,9.694419
04.487,0.76616794,-0.1699935,9.675264
04.518,0.7637737,-0.1699935,9.687236
04.559,0.77574503,-0.14126222,9.694419
04.587,0.7781393,-0.16759923,9.672871
04.618,0.7589851,-0.16041641,9.680053
04.658,0.7685622,-0.16520496,9.684841
04.686,0.7733508,-0.17238778,9.668081
04.726,0.7685622,-0.16520496,9.680053
04.756,0.7589851,-0.14844504,9.682447
04.788,0.75659084,-0.15562786,9.701602
04.829,0.76137936,-0.16520496,9.692024
04.857,0.7805336,-0.14126222,9.680053
04.897,0.77574503,-0.15323359,9.677659
04.926,0.77574503,-0.16041641,9.687236
04.957,0.7709565,-0.16041641,9.684841
04.996,0.76616794,-0.17238778,9.670476
05.026,0.7853221,-0.16281068,9.682447
05.059,0.77574503,-0.15562786,9.696813
05.097,0.7709565,-0.17478207,9.677659
05.126,0.7877164,-0.1699935,9.684841
05.159,0.7733508,-0.15083931,9.680053
05.199,0.7805336,-0.15802214,9.694419
05.227,0.76616794,-0.15323359,9.677659
05.260,0.7805336,-0.15083931,9.670476
05.297,0.7733508,-0.14605077,9.684841
05.326,0.7709565,-0.16281068,9.670476
05.359,0.7685622,-0.16520496,9.677659
05.397,0.76616794,-0.14844504,9.6896305
05.428,0.76616794,-0.16520496,9.692024
05.466,0.77574503,-0.1699935,9.6896305
05.497,0.7685622,-0.16759923,9.694419
05.532,0.7805336,-0.15083931,9.677659
05.567,0.7733508,-0.15323359,9.677659
05.597,0.7805336,-0.15083931,9.687236
05.626,0.7829279,-0.14605077,9.692024
05.666,0.7709565,-0.15562786,9.684841
05.696,0.7805336,-0.16520496,9.663293
05.727,0.7685622,-0.16759923,9.687236
05.766,0.77574503,-0.17717634,9.677659
05.798,0.7709565,-0.15562786,9.670476
05.837,0.7541966,-0.15802214,9.680053
05.865,0.7637737,-0.16759923,9.675264
05.896,0.7781393,-0.16041641,9.675264
05.936,0.7829279,-0.16759923,9.692024
05.966,0.7637737,-0.16520496,9.675264
05.996,0.76616794,-0.17717634,9.672871
06.037,0.7733508,-0.16759923,9.677659
06.068,0.76616794,-0.16281068,9.672871
06.098,0.75659084,-0.16281068,9.677659
06.139,0.7685622,-0.16520496,9.680053
06.167,0.749408,-0.14365649,9.696813
06.198,0.75659084,-0.16281068,9.682447
06.239,0.7541966,-0.16759923,9.687236
06.269,0.7637737,-0.17717634,9.687236
06.298,0.76616794,-0.16281068,9.682447
06.339,0.76616794,-0.1699935,9.692024
06.368,0.77574503,-0.15323359,9.675264
06.399,0.7781393,-0.17717634,9.684841
06.438,0.76137936,-0.15562786,9.684841
06.467,0.7709565,-0.15802214,9.682447
06.500,0.77574503,-0.15323359,9.692024
06.538,0.7541966,-0.16041641,9.682447
06.567,0.7685622,-0.16759923,9.672871
06.607,0.76137936,-0.16759923,9.682447
06.640,0.76616794,-0.15802214,9.684841
06.668,0.7805336,-0.16759923,9.699207
06.707,0.7901107,-0.16759923,9.687236
06.738,0.7685622,-0.1699935,9.668081
06.776,0.77574503,-0.15562786,9.692024
06.805,0.76137936,-0.1699935,9.672871
06.837,0.7709565,-0.16520496,9.675264
06.877,0.7781393,-0.17238778,9.682447
06.905,0.75180227,-0.15323359,9.687236
06.937,0.7685622,-0.1699935,9.692024
06.977,0.7781393,-0.15083931,9.684841
07.007,0.76137936,-0.16520496,9.677659
07.038,0.7350424,-0.15323359,9.675264
07.077,0.7733508,-0.1699935,9.682447
07.107,0.7733508,-0.17478207,9.682447
07.146,0.7996878,-0.15323359,9.682447
07.179,0.7589851,-0.15802214,9.682447
07.206,0.7589851,-0.16520496,9.675264
07.246,0.7853221,-0.15562786,9.687236
07.277,0.77574503,-0.17238778,9.677659
07.306,0.7685622,-0.15802214,9.682447
07.347,0.7685622,-0.15802214,9.680053
07.378,0.7781393,-0.15562786,9.677659
07.418,0.7829279,-0.16281068,9.684841
07.447,0.76616794,-0.16759923,9.675264
07.478,0.7709565,-0.14844504,9.680053
07.520,0.7709565,-0.1699935,9.680053
07.547,0.7781393,-0.15802214,9.694419
07.579,0.76616794,-0.15083931,9.687236
07.618,0.7733508,-0.15562786,9.680053
07.647,0.76616794,-0.16759923,9.675264
07.678,0.77574503,-0.16520496,9.672871
07.717,0.7709565,-0.16281068,9.692024
07.746,0.7853221,-0.16281068,9.6896305
07.777,0.7685622,-0.18196489,9.703996
07.819,0.7853221,-0.15562786,9.6896305
07.845,0.76616794,-0.16520496,9.670476
07.885,0.76137936,-0.1699935,9.668081
07.916,0.7733508,-0.16759923,9.675264
07.945,0.77574503,-0.16520496,9.682447
07.986,0.7709565,-0.16041641,9.687236
08.017,0.77574503,-0.16281068,9.6896305
08.047,0.75180227,-0.17717634,9.694419
08.079,0.76137936,-0.15323359,9.684841
08.120,0.77574503,-0.16281068,9.680053
08.147,0.7709565,-0.15562786,9.694419
08.188,0.7709565,-0.16520496,9.687236
08.219,0.77574503,-0.14605077,9.684841
08.247,0.76137936,-0.16281068,9.6896305
08.287,0.77574503,-0.16759923,9.692024
08.320,0.7637737,-0.15083931,9.675264
08.359,0.7781393,-0.14844504,9.682447
08.388,0.7733508,-0.17957062,9.675264
08.419,0.77574503,-0.15562786,9.663293
08.458,0.7637737,-0.14365649,9.694419
08.487,0.7709565,-0.16281068,9.680053
08.519,0.7709565,-0.16520496,9.670476
08.559,0.7733508,-0.15562786,9.687236
08.587,0.75180227,-0.15083931,9.6896305
08.618,0.7805336,-0.1699935,9.687236
08.659,0.7589851,-0.15562786,9.687236
08.686,0.7589851,-0.15802214,9.680053
08.717,0.79250497,-0.16520496,9.670476
08.762,0.7709565,-0.16281068,9.684841
08.786,0.76137936,-0.16520496,9.696813
08.827,0.7709565,-0.16520496,9.672871
08.859,0.7877164,-0.15802214,9.687236
08.890,0.7709565,-0.16759923,9.692024
08.927,0.7733508,-0.15562786,9.696813
08.957,0.76616794,-0.15323359,9.675264
08.986,0.7589851,-0.17478207,9.699207
09.028,0.7709565,-0.16520496,9.692024
09.058,0.7733508,-0.16759923,9.675264
09.089,0.7781393,-0.15083931,9.670476
09.120,0.7709565,-0.16759923,9.6896305
09.160,0.7589851,-0.14844504,9.696813
09.188,0.75180227,-0.16520496,9.6896305
09.227,0.76616794,-0.16041641,9.672871
09.260,0.7781393,-0.15083931,9.680053
09.288,0.7709565,-0.1699935,9.684841
09.330,0.7733508,-0.15323359,9.672871
09.360,0.7805336,-0.16041641,9.672871
09.400,0.7637737,-0.16520496,9.694419
09.428,0.76616794,-0.16759923,9.663293
09.460,0.7709565,-0.16759923,9.682447
09.499,0.7685622,-0.16759923,9.701602
09.528,0.77574503,-0.15562786,9.670476
09.560,0.7685622,-0.16281068,9.699207
09.598,0.7589851,-0.16281068,9.663293
09.628,0.76616794,-0.15802214,9.682447
09.658,0.7709565,-0.15802214,9.687236
09.699,0.75180227,-0.17717634,9.687236
09.728,0.749408,-0.15562786,9.670476
09.766,0.7541966,-0.15323359,9.675264
09.797,0.7637737,-0.16281068,9.684841
09.826,0.7709565,-0.16041641,9.694419
09.866,0.7733508,-0.15802214,9.684841
09.897,0.7901107,-0.16281068,9.680053
09.937,0.7637737,-0.16759923,9.682447
09.966,0.77574503,-0.16281068,9.675264
09.997,0.7685622,-0.16281068,9.6896305
10.036,0.7733508,-0.17717634,9.6896305
10.067,0.7829279,-0.16041641,9.677659
10.099,0.77574503,-0.16281068,9.680053
10.138,0.7877164,-0.15083931,9.696813
10.168,0.7733508,-0.16281068,9.682447
10.198,0.7733508,-0.14844504,9.677659
10.239,0.7637737,-0.17478207,9.668081
10.267,0.7709565,-0.16041641,9.680053
10.298,0.7733508,-0.1699935,9.675264
10.338,0.7733508,-0.16520496,9.680053
10.368,0.7685622,-0.15323359,9.682447
10.398,0.76616794,-0.15802214,9.687236
10.439,0.7685622,-0.15802214,9.684841
10.467,0.7709565,-0.16520496,9.677659
10.507,0.7709565,-0.16759923,9.677659
10.539,0.7637737,-0.15323359,9.696813
10.567,0.7685622,-0.15083931,9.677659
10.606,0.76616794,-0.16281068,9.672871
10.637,0.7805336,-0.15323359,9.696813
10.676,0.7781393,-0.16520496,9.668081
10.707,0.7709565,-0.16759923,9.694419
10.737,0.7733508,-0.16281068,9.6896305
10.777,0.76137936,-0.15802214,9.677659
10.800,0.7709565,-0.14365649,9.687236
10.839,0.7733508,-0.14365649,9.677659
10.877,0.76616794,-0.15083931,9.677659
10.905,0.7637737,-0.16041641,9.670476
10.937,0.76616794,-0.16281068,9.687236
10.976,0.76137936,-0.16520496,9.677659
11.006,0.76137936,-0.16520496,9.670476
11.038,0.76616794,-0.14844504,9.680053
11.079,0.7637737,-0.14605077,9.663293
11.107,0.7733508,-0.16520496,9.694419
11.137,0.7853221,-0.15083931,9.677659
11.177,0.7685622,-0.16520496,9.680053
11.207,0.7709565,-0.15562786,9.682447
11.237,0.76616794,-0.15562786,9.6896305
11.278,0.7733508,-0.14605077,9.665688
11.306,0.7781393,-0.16281068,9.6896305
11.347,0.7805336,-0.15323359,9.677659
11.379,0.7853221,-0.15802214,9.684841
11.406,0.7877164,-0.16759923,9.6896305
11.447,0.7709565,-0.16281068,9.680053
11.478,0.77574503,-0.16041641,9.675264
11.506,0.7853221,-0.15802214,9.677659
11.546,0.7733508,-0.15083931,9.677659
11.577,0.7685622,-0.15562786,9.687236
11.607,0.7709565,-0.16520496,9.677659
11.647,0.7829279,-0.15802214,9.694419
11.678,0.76137936,-0.16281068,9.684841
11.719,0.7589851,-0.16041641,9.675264
11.746,0.76137936,-0.16281068,9.680053
11.777,0.7637737,-0.16281068,9.696813
11.818,0.7685622,-0.16281068,9.687236
11.846,0.7829279,-0.15562786,9.684841
11.876,0.7733508,-0.15802214,9.687236
11.917,0.7541966,-0.15562786,9.6585045
11.946,0.74701375,-0.16759923,9.677659
11.977,0.7853221,-0.15323359,9.665688
