timestamp,x,y,z
00.007,4.398283,-6.117372,6.241874
00.024,4.40786,-6.100612,6.23948
00.063,4.381523,-6.114978,6.229903
00.096,4.3887057,-6.1101894,6.2346916
00.136,4.4030714,-6.095824,6.237086
00.164,4.400677,-6.1317377,6.2586346
00.196,4.3863115,-6.1077952,6.28976
00.235,4.364763,-6.1054006,6.2083545
00.263,4.371946,-6.122161,6.2322974
00.294,4.393494,-6.1101894,6.244269
00.335,4.3791285,-6.119766,6.2490573
00.364,4.3863115,-6.1077952,6.2322974
00.394,4.3958883,-6.100612,6.241874
00.435,4.3767343,-6.114978,6.237086
00.463,4.381523,-6.119766,6.2179317
00.495,4.3863115,-6.117372,6.263423
00.534,4.393494,-6.1101894,6.265817
00.563,4.381523,-6.138921,6.2346916
00.603,4.398283,-6.1101894,6.1987777
00.635,4.3839173,-6.1101894,6.2059603
00.663,4.3791285,-6.091035,6.201172
00.703,4.4030714,-6.124555,6.246663
00.734,4.417437,-6.136526,6.244269
00.773,4.381523,-6.143709,6.193989
00.804,4.4844766,-6.160469,6.186806
00.835,4.513208,-6.2322974,6.134132
00.875,4.599402,-6.0862465,6.0335727
00.903,4.7262983,-6.0886407,5.8851275
00.934,4.807704,-6.136526,5.7989335
00.974,4.9346004,-6.237086,5.669643
01.003,5.030371,-6.280183,5.6576715
01.035,4.932206,-6.342434,5.6385174
01.076,4.8364353,-6.342434,5.681614
01.104,4.8148866,-6.299337,5.7797794
01.136,4.886715,-6.3137026,5.6935854
01.175,4.8388295,-6.30652,5.686403
01.203,4.685596,-6.402291,5.724711
01.235,4.565882,-6.423839,5.8061166
01.275,4.479688,-6.421445,5.851608
01.303,4.415043,-6.3903193,5.8779445
01.335,4.295329,-6.4334164,5.952167
01.374,4.3216662,-6.3903193,6.012024
01.404,4.3025117,-6.3975024,6.0263896
01.444,4.149278,-6.481302,6.0096297
01.475,4.1181526,-6.4860907,6.012024
01.503,4.12773,-6.481302,5.956956
01.544,4.1253357,-6.4980617,6.0407553
01.574,4.149278,-6.4501762,6.0431495
01.615,4.1349125,-6.466936,6.035967
01.643,4.113364,-6.4693303,6.055121
01.678,4.1516724,-6.4405994,6.055121
01.714,4.1349125,-6.5196104,6.0479383
01.743,4.1349125,-6.4956675,6.0431495
01.781,4.166038,-6.4597535,6.028784
01.815,4.182798,-6.4597535,6.0239954
01.843,4.1780095,-6.517216,5.968927
01.875,4.1373067,-6.464542,6.012024
01.915,4.1756153,-6.55313,6.0455437
01.942,4.149278,-6.5411587,6.0431495
01.975,4.14449,-6.488485,5.978504
02.015,4.209135,-6.5004563,6.0862465
02.042,4.1612496,-6.411868,5.9808984
02.076,4.166038,-6.510033,6.0527267
02.115,4.1780095,-6.402291,5.9713216
02.143,4.1253357,-6.466936,5.9665327
02.175,4.170827,-6.359194,5.99287
02.215,4.1851926,-6.4621477,6.074275
02.245,4.1588554,-6.524399,6.0694866
02.283,4.1804037,-6.5196104,6.079064
02.315,4.1325183,-6.4980617,6.0479383
02.343,4.1397014,-6.421445,6.014418
02.383,4.1588554,-6.4573593,6.0335727
02.416,4.130124,-6.407079,6.0479383
02.446,4.0726614,-6.361588,6.0838523
02.482,4.170827,-6.533976,6.138921
02.514,4.122941,-6.474119,6.141315
02.554,4.1420956,-6.4190507,6.0838523
02.583,4.1540666,-6.352011,6.0455437
02.616,4.122941,-6.4166565,6.0599093
02.653,4.173221,-6.466936,6.071881
02.682,4.189981,-6.3807425,6.0694866
02.715,4.2594147,-6.3807425,6.114978
02.763,4.235472,-6.3807425,6.0886407
02.780,4.192375,-6.4334164,6.100612
02.814,4.2139235,-6.3735595,6.1030064
02.855,4.199558,-6.3735595,6.1125836
02.882,4.216318,-6.4166565,6.095824
02.915,4.1349125,-6.3567996,6.0886407
02.955,4.2618093,-6.4358106,6.134132
02.983,4.146884,-6.3807425,6.117372
03.015,4.192375,-6.3376455,6.0431495
03.055,4.225895,-6.3567996,6.019207
03.082,4.225895,-6.3735595,6.057515
03.117,4.1971636,-6.3759537,6.0886407
03.154,4.216318,-6.3831367,6.1101894
03.183,4.230684,-6.3735595,6.124555
03.226,4.192375,-6.3927135,6.100612
03.254,4.206741,-6.3639827,6.100612
03.296,4.206741,-6.368771,6.1317377
03.322,4.206741,-6.3472223,6.1054006
03.354,4.1804037,-6.32328,6.055121
03.394,4.1397014,-6.4142623,6.100612
03.422,4.163644,-6.474119,6.2059603
03.455,4.170827,-6.407079,6.2059603
03.496,4.1780095,-6.3328567,6.1269493
03.522,4.166038,-6.301731,6.0934296
03.556,4.1947694,-6.3137026,6.117372
03.594,4.206741,-6.3544054,6.1724405
03.624,4.1780095,-6.3735595,6.160469
03.655,4.182798,-6.3735595,6.1030064
03.695,4.182798,-6.3472223,6.100612
03.724,4.1851926,-6.3352513,6.141315
03.762,4.206741,-6.368771,6.134132
03.794,4.1804037,-6.359194,6.1628633
03.821,4.2115293,-6.3328567,6.122161
03.855,4.1780095,-6.3400397,6.122161
03.895,4.187587,-6.3472223,6.1125836
03.923,4.192375,-6.359194,6.1269493
03.962,4.1516724,-6.359194,6.1820173
03.995,4.1851926,-6.3903193,6.23948
04.036,4.2019525,-6.344828,6.1892004
04.063,4.199558,-6.30652,6.119766
