timestamp,x,y,z
00.005,0.7733508,-0.16281068,9.677659
00.026,0.77574503,-0.16281068,9.6896305
00.057,0.7685622,-0.16041641,9.684841
00.087,0.7709565,-0.17238778,9.675264
00.125,0.76616794,-0.16759923,9.694419
00.156,0.7637737,-0.15562786,9.677659
00.197,0.7589851,-0.15323359,9.684841
00.226,0.7589851,-0.17238778,9.675264
00.257,0.76616794,-0.15802214,9.684841
00.297,0.75180227,-0.16041641,9.680053
00.326,0.7589851,-0.16520496,9.682447
00.357,0.7709565,-0.15802214,9.677659
00.397,0.77574503,-0.17238778,9.694419
00.425,0.7685622,-0.16281068,9.677659
00.458,0.76616794,-0.15562786,9.663293
00.497,0.7446195,-0.15323359,9.677659
00.527,0.7685622,-0.16281068,9.682447
00.558,0.76137936,-0.17478207,9.692024
00.597,0.76616794,-0.14126222,9.687236
00.625,0.7733508,-0.16520496,9.684841
00.666,0.7709565,-0.15802214,9.6896305
00.696,0.77574503,-0.14844504,9.701602
00.726,0.7589851,-0.15562786,9.682447
00.760,0.76137936,-0.16759923,9.687236
00.796,0.76616794,-0.17957062,9.692024
00.837,0.77574503,-0.15562786,9.672871
00.866,0.7829279,-0.15802214,9.680053
00.895,0.7733508,-0.16041641,9.670476
00.935,0.7685622,-0.15083931,9.675264
00.965,0.7709565,-0.16759923,9.680053
00.995,0.7685622,-0.15802214,9.694419
01.037,0.7781393,-0.15323359,9.694419
01.066,0.7901107,-0.16041641,9.680053
01.097,0.7733508,-0.16281068,9.703996
01.141,0.7541966,-0.16520496,9.672871
01.166,0.7733508,-0.16041641,9.682447
01.199,0.7685622,-0.15083931,9.680053
01.236,0.76616794,-0.14844504,9.672871
01.265,0.7589851,-0.16281068,9.687236
01.298,0.7781393,-0.16759923,9.694419
01.337,0.7853221,-0.16520496,9.6896305
01.366,0.7541966,-0.17238778,9.680053
01.398,0.76616794,-0.16520496,9.684841
01.438,0.7733508,-0.16281068,9.684841
01.466,0.7733508,-0.14844504,9.682447
01.506,0.7589851,-0.15802214,9.684841
01.538,0.7589851,-0.15562786,9.682447
01.567,0.7685622,-0.16759923,9.701602
01.606,0.7637737,-0.16281068,9.682447
01.636,0.7589851,-0.16520496,9.672871
01.666,0.76616794,-0.16281068,9.680053
01.706,0.7733508,-0.15802214,9.675264
01.737,0.7781393,-0.1699935,9.694419
01.776,0.75659084,-0.1699935,9.680053
01.806,0.7685622,-0.1699935,9.668081
01.836,0.76137936,-0.16520496,9.694419
01.877,0.7733508,-0.15323359,9.677659
01.905,0.75659084,-0.16041641,9.684841
01.937,0.7733508,-0.16281068,9.684841
01.977,0.7733508,-0.16041641,9.699207
02.005,0.7589851,-0.16041641,9.668081
02.037,0.7733508,-0.16281068,9.680053
02.078,0.7541966,-0.15323359,9.682447
02.108,0.7589851,-0.14126222,9.663293
02.138,0.76616794,-0.14844504,9.687236
02.179,0.7709565,-0.16520496,9.6896305
02.207,0.7733508,-0.17238778,9.687236
02.239,0.7805336,-0.16520496,9.677659
02.277,0.7781393,-0.17957062,9.672871
02.307,0.7781393,-0.15562786,9.684841
02.338,0.7781393,-0.15562786,9.687236
02.378,0.7877164,-0.16041641,9.684841
02.407,0.7685622,-0.14605077,9.677659
02.447,0.7733508,-0.17238778,9.672871
02.479,0.76137936,-0.17717634,9.672871
02.507,0.77574503,-0.16281068,9.677659
02.547,0.77574503,-0.15562786,9.701602
02.578,0.76137936,-0.15562786,9.677659
