timestamp,x,y,z
00.009,0.9481328,-0.22745611,9.675264
00.018,0.9601042,-0.22506183,9.672871
00.050,0.93616146,-0.22266756,9.660899
00.091,0.9433443,-0.22027329,9.672871
00.120,0.9529214,-0.23224466,9.663293
00.149,0.9529214,-0.21787901,9.680053
00.190,0.95531565,-0.23224466,9.660899
00.220,0.9577099,-0.22745611,9.672871
00.251,0.96489275,-0.21787901,9.668081
00.291,0.9529214,-0.22506183,9.680053
00.319,0.9792584,-0.21787901,9.680053
00.360,0.9505271,-0.22027329,9.684841
00.391,0.9481328,-0.2370332,9.663293
00.419,0.9601042,-0.2370332,9.665688
00.459,0.94095,-0.24421602,9.675264
00.491,0.9624985,-0.24421602,9.684841
00.519,0.95531565,-0.22506183,9.653716
00.560,0.9601042,-0.22266756,9.660899
00.590,0.95531565,-0.22266756,9.663293
00.631,0.9696813,-0.23224466,9.665688
00.659,0.9529214,-0.22745611,9.672871
00.690,0.9792584,-0.23942748,9.672871
00.730,0.9816527,-0.21787901,9.653716
00.759,0.9601042,-0.21548474,9.680053
00.790,0.96489275,-0.21309046,9.675264
00.830,0.9624985,-0.23942748,9.6585045
00.859,0.95531565,-0.23463893,9.656111
00.890,0.9505271,-0.22027329,9.663293
00.929,0.9577099,-0.22985038,9.670476
00.959,0.9720756,-0.23224466,9.665688
00.989,0.9624985,-0.21309046,9.675264
01.029,0.9624985,-0.22985038,9.653716
01.059,0.9720756,-0.22266756,9.660899
01.090,0.967287,-0.23224466,9.668081
01.130,0.9481328,-0.22745611,9.680053
01.159,0.9601042,-0.21548474,9.663293
01.191,0.9624985,-0.22266756,9.672871
01.230,0.9505271,-0.22745611,9.672871
01.258,0.9481328,-0.22745611,9.672871
01.299,0.9720756,-0.22745611,9.665688
01.331,0.95531565,-0.23463893,9.677659
01.360,0.9601042,-0.22027329,9.668081
01.399,0.9696813,-0.21309046,9.665688
01.430,0.9577099,-0.22266756,9.677659
01.460,0.94573855,-0.22985038,9.677659
01.499,0.967287,-0.22745611,9.670476
01.531,0.9481328,-0.23463893,9.682447
01.571,0.9385557,-0.23942748,9.663293
01.599,0.96489275,-0.22745611,9.672871
01.630,0.9696813,-0.23942748,9.663293
01.671,0.96489275,-0.22266756,9.6585045
01.699,0.9481328,-0.23224466,9.663293
01.731,0.9529214,-0.22506183,9.670476
01.771,0.9624985,-0.23463893,9.660899
01.798,0.9337672,-0.22506183,9.668081
01.830,0.967287,-0.23224466,9.687236
01.871,0.9601042,-0.21787901,9.665688
01.899,0.9577099,-0.22506183,9.677659
01.930,0.9601042,-0.21548474,9.663293
