timestamp,x,y,z
00.010,0.062251143,-0.031125572,9.735122
00.029,0.057462595,-0.026337024,9.749487
00.059,0.05985687,-0.026337024,9.751882
00.088,0.05027977,-0.045491222,9.742304
00.129,0.047885496,-0.038308397,9.747093
00.155,0.0670397,-0.045491222,9.749487
00.189,0.04070267,-0.026337024,9.735122
00.230,0.05027977,-0.043096945,9.747093
00.268,0.052674048,-0.035914123,9.735122
00.289,0.06464542,-0.043096945,9.708784
00.332,0.035914123,-0.026337024,9.751882
00.369,0.06464542,-0.038308397,9.73991
00.389,0.06464542,-0.04070267,9.744699
00.430,0.071828246,-0.023942748,9.744699
00.457,0.035914123,-0.021548472,9.744699
00.496,0.05027977,-0.038308397,9.73991
00.530,0.047885496,-0.035914123,9.744699
00.569,0.06464542,-0.038308397,9.744699
00.591,0.062251143,-0.026337024,9.744699
00.630,0.05027977,-0.028731298,9.742304
00.669,0.05506832,-0.035914123,9.766247
00.696,0.052674048,-0.03351985,9.749487
00.730,0.05506832,-0.03351985,9.744699
00.771,0.05506832,-0.04070267,9.737515
00.795,0.052674048,-0.043096945,9.732727
00.830,0.047885496,-0.03351985,9.747093
00.869,0.052674048,-0.043096945,9.768641
00.897,0.062251143,-0.031125572,9.751882
00.929,0.047885496,-0.04070267,9.744699
00.969,0.05027977,-0.035914123,9.730332
00.996,0.05506832,-0.023942748,9.761458
01.030,0.07422252,-0.035914123,9.742304
01.069,0.057462595,-0.019154198,9.766247
01.097,0.0670397,-0.016759925,9.747093
01.129,0.06464542,-0.031125572,9.754275
01.169,0.052674048,-0.038308397,9.742304
01.196,0.043096945,-0.023942748,9.751882
01.229,0.071828246,-0.031125572,9.732727
01.270,0.05506832,-0.026337024,9.751882
01.311,0.05985687,-0.043096945,9.73991
01.330,0.052674048,-0.026337024,9.737515
01.370,0.047885496,-0.05506832,9.75667
01.409,0.06464542,-0.03351985,9.75667
01.431,0.05027977,-0.019154198,9.749487
01.470,0.052674048,-0.045491222,9.73991
01.511,0.05506832,-0.035914123,9.73991
01.535,0.0670397,-0.045491222,9.749487
01.571,0.052674048,-0.03351985,9.735122
01.611,0.05027977,-0.038308397,9.725544
01.633,0.05027977,-0.038308397,9.751882
01.670,0.052674048,-0.05027977,9.749487
01.709,0.05985687,-0.031125572,9.732727
01.733,0.062251143,-0.028731298,9.75667
01.771,0.05506832,-0.026337024,9.737515
01.809,0.05506832,-0.031125572,9.742304
01.836,0.0670397,-0.035914123,9.730332
01.869,0.057462595,-0.047885496,9.744699
01.909,0.05506832,-0.04070267,9.744699
01.937,0.031125572,-0.023942748,9.732727
01.969,0.05506832,-0.021548472,9.749487
02.009,0.047885496,-0.038308397,9.747093
02.037,0.057462595,-0.045491222,9.73991
02.069,0.045491222,-0.028731298,9.737515
02.112,0.05985687,-0.0023942748,9.73991
02.136,0.052674048,-0.031125572,9.732727
02.171,0.057462595,-0.043096945,9.749487
02.210,0.05506832,-0.035914123,9.749487
02.250,0.0670397,-0.031125572,9.73991
02.275,0.04070267,-0.03351985,9.732727
02.308,0.043096945,-0.057462595,9.747093
02.350,0.05027977,-0.05506832,9.73991
02.376,0.045491222,-0.043096945,9.744699
02.410,0.05027977,-0.043096945,9.730332
02.449,0.05027977,-0.026337024,9.747093
02.476,0.06464542,-0.043096945,9.737515
02.509,0.062251143,-0.031125572,9.744699
02.549,0.06464542,-0.04070267,9.747093
02.576,0.062251143,-0.038308397,9.73991
02.610,0.04070267,-0.04070267,9.73991
02.650,0.05027977,-0.0071828244,9.737515
02.676,0.06464542,-0.019154198,9.742304
02.711,0.07422252,-0.038308397,9.73991
02.749,0.062251143,-0.03351985,9.73991
02.777,0.06943397,-0.04070267,9.744699
02.809,0.062251143,-0.014365649,9.754275
02.849,0.038308397,-0.05027977,9.742304
02.877,0.062251143,-0.021548472,9.73991
02.909,0.05985687,-0.014365649,9.742304
02.951,0.052674048,-0.045491222,9.747093
02.976,0.057462595,-0.023942748,9.747093
03.011,0.05985687,-0.035914123,9.73991
03.051,0.031125572,-0.026337024,9.749487
03.090,0.052674048,-0.035914123,9.735122
03.111,0.05506832,-0.03351985,9.759064
03.151,0.047885496,-0.05027977,9.730332
03.178,0.07422252,-0.038308397,9.747093
03.215,0.052674048,-0.026337024,9.72315
03.250,0.0670397,-0.031125572,9.754275
03.292,0.052674048,-0.035914123,9.732727
03.316,0.05985687,-0.031125572,9.732727
03.351,0.057462595,-0.05985687,9.737515
03.389,0.062251143,-0.023942748,9.749487
03.415,0.057462595,-0.016759925,9.759064
03.449,0.045491222,-0.031125572,9.751882
03.489,0.06464542,-0.021548472,9.744699
03.515,0.047885496,-0.035914123,9.75667
03.549,0.062251143,-0.035914123,9.735122
03.589,0.05506832,-0.031125572,9.735122
03.617,0.045491222,-0.038308397,9.751882
03.650,0.052674048,-0.031125572,9.735122
03.690,0.052674048,-0.035914123,9.735122
03.729,0.062251143,-0.035914123,9.75667
03.752,0.05027977,-0.031125572,9.742304
03.790,0.05985687,-0.035914123,9.747093
03.830,0.05985687,-0.026337024,9.742304
03.850,0.052674048,-0.045491222,9.747093
03.889,0.0670397,-0.043096945,9.73991
03.929,0.0670397,-0.043096945,9.747093
03.955,0.045491222,-0.047885496,9.737515
03.990,0.043096945,-0.038308397,9.742304
04.030,0.045491222,-0.043096945,9.747093
04.056,0.08619389,-0.043096945,9.744699
04.088,0.05027977,-0.028731298,9.737515
04.130,0.05985687,-0.035914123,9.744699
04.155,0.04070267,-0.038308397,9.735122
04.190,0.052674048,-0.038308397,9.744699
04.230,0.06943397,-0.026337024,9.730332
04.255,0.047885496,-0.021548472,9.735122
04.290,0.05506832,-0.035914123,9.744699
04.329,0.052674048,-0.031125572,9.747093
04.360,0.05027977,-0.038308397,9.747093
04.395,0.047885496,-0.038308397,9.737515
04.429,0.05027977,-0.043096945,9.749487
04.456,0.052674048,-0.047885496,9.742304
04.490,0.05985687,-0.038308397,9.751882
04.528,0.057462595,-0.038308397,9.730332
04.568,0.045491222,-0.035914123,9.718362
04.589,0.057462595,-0.031125572,9.742304
04.629,0.05027977,-0.028731298,9.737515
04.668,0.057462595,-0.03351985,9.747093
04.695,0.04070267,-0.038308397,9.761458
04.730,0.05506832,-0.023942748,9.742304
04.761,0.0670397,-0.043096945,9.751882
04.796,0.0670397,-0.031125572,9.754275
04.827,0.062251143,-0.05027977,9.744699
04.868,0.043096945,-0.031125572,9.75667
