timestamp,x,y,z
00.000,9.289786,2.4780743,-8.992896
00.027,7.0942364,2.4613144,-6.5603127
00.059,7.292961,2.80609,-4.8316464
00.093,6.6704497,3.3687446,-4.0128045
00.130,5.3296556,3.4525442,-2.6624336
00.159,4.3767343,4.309695,-0.2681588
00.192,4.3264546,5.236279,-0.03351985
00.238,4.652076,4.6496816,0.27294734
00.260,5.217125,4.35758,-2.4062462
00.299,6.409474,4.8555894,-4.450957
00.330,6.407079,3.4453614,-6.7063637
00.373,7.2378926,4.1373067,-7.5683026
00.399,7.292961,3.581835,-7.091842
00.430,6.529187,2.8156672,-7.058322
00.471,7.1588817,2.1069617,-7.80773
00.499,6.8859344,0.23463893,-8.344048
00.531,4.4725056,2.423006,1.0223553
00.575,1.1947432,-1.1109436,-13.204426
00.601,5.8611846,-3.258608,-7.7119594
00.633,6.3400397,1.3024855,-7.106208
00.674,4.616162,1.4198049,-7.6066113
00.701,5.3727527,0.82123625,-7.7837873
00.731,5.2147307,0.9217958,-8.526012
00.764,4.9633317,1.0606637,-8.475733
00.803,5.3727527,0.70631105,-8.322499
00.832,5.0399485,0.9313729,-8.298556
00.874,5.095017,0.95531565,-8.4781275
00.900,5.0854397,0.7446195,-8.195602
00.940,4.460534,0.7829279,-8.648121
00.971,5.138114,1.359948,-8.674458
01.000,4.652076,0.80208206,-8.810931
01.040,4.1085753,1.1061549,-8.79896
01.072,3.8787253,1.1253091,-8.885154
01.102,4.5419393,1.2426286,-8.844451
01.142,4.1947694,1.2162915,-9.012051
01.174,3.8380225,1.3216397,-8.966559
01.201,3.5147953,1.4293821,-8.978531
01.241,3.1867797,1.525153,-8.875577
01.272,2.7031362,1.6712039,-8.394327
01.301,2.9928436,1.6281068,-9.088667
01.340,3.4980354,1.5467016,-9.311335
01.372,3.3591676,1.56825,-9.074302
01.411,3.0862203,1.5754328,-9.024022
01.459,3.213117,1.5514901,-9.086273
01.472,3.3064935,1.6137413,-9.153313
01.512,3.213117,1.5993756,-9.117398
01.541,3.2083282,1.5634614,-9.11261
01.572,3.2394538,1.56825,-9.119793
01.613,3.2274826,1.5778271,-9.100638
01.642,3.1915684,1.5802214,-9.117398
01.672,3.1939626,1.5969813,-9.131764
01.713,3.1987512,1.6017698,-9.141341
01.741,3.1939626,1.5778271,-9.134158
01.772,3.1843855,1.5706443,-9.11261
01.812,3.1676257,1.5921928,-9.105427
01.839,3.1748085,1.5562786,-9.107821
01.881,3.172414,1.5610672,-9.100638
01.911,3.172414,1.6089526,-9.158101
01.940,3.1819913,1.5921928,-9.138947
01.980,3.162837,1.5993756,-9.160496
02.011,3.1580484,1.5921928,-9.150918
02.041,3.1772027,1.5897985,-9.136553
02.081,3.1652312,1.594587,-9.158101
02.112,3.172414,1.5897985,-9.160496
02.142,3.162837,1.6017698,-9.136553
02.181,3.172414,1.5921928,-9.148524
02.212,3.1604428,1.5826156,-9.126976
02.254,3.1604428,1.6017698,-9.172467
02.282,3.1365,1.5610672,-9.105427
02.313,3.1436827,1.5874043,-9.107821
02.353,3.1556542,1.5874043,-9.12937
02.381,3.1508656,1.5897985,-9.134158
02.411,3.1388943,1.5778271,-9.160496
02.453,3.1580484,1.5969813,-9.14613
02.481,3.1556542,1.5778271,-9.141341
02.512,3.162837,1.5706443,-9.160496
02.553,3.1484714,1.5826156,-9.14613
02.582,3.1604428,1.594587,-9.153313
02.614,3.15326,1.5897985,-9.136553
02.652,3.1412885,1.5850099,-9.150918
02.681,3.1412885,1.5826156,-9.141341
02.712,3.1604428,1.6017698,-9.167678
02.759,3.1436827,1.5921928,-9.134158
02.781,3.1341057,1.5802214,-9.153313
02.817,3.1508656,1.5874043,-9.11261
02.852,3.1484714,1.5874043,-9.158101
02.882,3.1460772,1.5778271,-9.141341
02.921,3.1508656,1.5874043,-9.136553
02.950,3.1317115,1.5874043,-9.12937
02.991,3.1460772,1.5658557,-9.126976
03.020,3.1365,1.5730386,-9.148524
03.052,3.1484714,1.5778271,-9.14613
03.092,3.1412885,1.5730386,-9.122187
