timestamp,x,y,z
00.003,0.8786988,-0.19154198,9.670476
00.031,0.86912173,-0.20111908,9.668081
00.071,0.8571504,-0.19154198,9.670476
00.102,0.85954463,-0.19633053,9.672871
00.130,0.87630457,-0.18196489,9.665688
00.170,0.86193895,-0.19154198,9.651321
00.203,0.8786988,-0.18435916,9.663293
00.231,0.85236186,-0.1699935,9.694419
00.270,0.87151605,-0.19154198,9.668081
00.301,0.8571504,-0.18914771,9.692024
00.332,0.8379962,-0.1699935,9.715967
00.370,0.8739103,-0.19154198,9.668081
00.402,0.84039044,-0.17478207,9.711179
00.441,0.8739103,-0.20111908,9.672871
00.470,0.87151605,-0.17957062,9.687236
00.502,0.85236186,-0.17478207,9.687236
00.541,0.86912173,-0.19633053,9.6585045
00.570,0.83081335,-0.18914771,9.72315
00.602,0.845179,-0.17717634,9.699207
00.641,0.85954463,-0.1987248,9.675264
00.670,0.85236186,-0.16759923,9.696813
00.702,0.84996754,-0.1699935,9.670476
00.741,0.8547561,-0.19154198,9.687236
00.770,0.85954463,-0.16041641,9.70639
00.812,0.8547561,-0.17478207,9.699207
00.840,0.84039044,-0.17717634,9.694419
00.869,0.8547561,-0.17478207,9.677659
00.910,0.84039044,-0.17957062,9.715967
00.940,0.8571504,-0.17238778,9.694419
00.981,0.85954463,-0.19393626,9.699207
01.009,0.8379962,-0.15562786,9.699207
01.041,0.87630457,-0.17717634,9.6896305
01.080,0.8547561,-0.18914771,9.70639
01.110,0.88109314,-0.1699935,9.701602
01.141,0.8786988,-0.18914771,9.680053
01.180,0.85954463,-0.18196489,9.699207
01.209,0.85954463,-0.18196489,9.684841
01.241,0.8667275,-0.1987248,9.6585045
01.281,0.8571504,-0.17717634,9.703996
01.311,0.86193895,-0.18196489,9.677659
01.341,0.8379962,-0.21309046,9.663293
01.381,0.85236186,-0.16041641,9.692024
01.411,0.88109314,-0.18435916,9.684841
01.441,0.88109314,-0.19154198,9.684841
01.481,0.86193895,-0.20111908,9.672871
01.511,0.8475733,-0.19633053,9.670476
01.542,0.8571504,-0.16520496,9.692024
01.582,0.86193895,-0.18196489,9.656111
01.612,0.86193895,-0.18196489,9.692024
01.642,0.85954463,-0.16520496,9.694419
01.680,0.87151605,-0.19633053,9.665688
01.711,0.84039044,-0.17717634,9.703996
01.750,0.8786988,-0.19633053,9.660899
01.781,0.8739103,-0.17957062,9.672871
01.812,0.84996754,-0.1699935,9.711179
01.846,0.84996754,-0.17957062,9.677659
01.880,0.8667275,-0.17238778,9.708784
01.920,0.85236186,-0.18196489,9.660899
01.949,0.84278476,-0.17717634,9.677659
01.980,0.84039044,-0.17957062,9.696813
02.020,0.8739103,-0.19154198,9.677659
02.050,0.8643332,-0.19154198,9.692024
02.081,0.84996754,-0.16759923,9.692024
02.123,0.8739103,-0.19154198,9.675264
02.150,0.8379962,-0.16759923,9.7135725
02.185,0.8643332,-0.15562786,9.694419
02.225,0.85954463,-0.18196489,9.680053
02.251,0.85236186,-0.19393626,9.715967
02.283,0.86193895,-0.17717634,9.677659
02.324,0.845179,-0.1699935,9.701602
02.351,0.8547561,-0.18675344,9.684841
02.381,0.8571504,-0.18914771,9.680053
02.422,0.845179,-0.16041641,9.70639
02.450,0.8643332,-0.19633053,9.675264
02.482,0.8643332,-0.19393626,9.665688
02.521,0.84278476,-0.1699935,9.703996
02.550,0.8786988,-0.19633053,9.656111
02.583,0.86193895,-0.18914771,9.682447
02.621,0.8667275,-0.1699935,9.682447
02.650,0.88109314,-0.19633053,9.653716
02.690,0.87151605,-0.18675344,9.684841
02.732,0.8739103,-0.18435916,9.672871
02.761,0.83081335,-0.16281068,9.699207
02.792,0.8786988,-0.18914771,9.670476
02.820,0.86912173,-0.19154198,9.701602
02.859,0.85236186,-0.16281068,9.684841
02.889,0.8786988,-0.18435916,9.668081
02.920,0.8643332,-0.18435916,9.682447
02.960,0.85954463,-0.18435916,9.677659
02.990,0.845179,-0.1987248,9.6585045
03.021,0.8475733,-0.19393626,9.684841
03.061,0.85954463,-0.18435916,9.699207
03.091,0.87151605,-0.17717634,9.665688
03.122,0.8571504,-0.16759923,9.694419
03.161,0.8667275,-0.20351335,9.660899
03.191,0.8379962,-0.17717634,9.670476
03.222,0.8571504,-0.1699935,9.692024
03.262,0.8475733,-0.21309046,9.675264
03.291,0.84996754,-0.16759923,9.701602
03.322,0.8667275,-0.15802214,9.696813
03.361,0.8356019,-0.18435916,9.675264
03.393,0.845179,-0.16281068,9.684841
03.431,0.86912173,-0.17478207,9.682447
03.461,0.84278476,-0.17478207,9.680053
03.491,0.85954463,-0.18675344,9.682447
03.530,0.8667275,-0.17238778,9.699207
03.562,0.8475733,-0.17717634,9.699207
03.591,0.86193895,-0.1699935,9.675264
03.631,0.8356019,-0.17238778,9.699207
03.662,0.85236186,-0.16281068,9.675264
03.701,0.8475733,-0.18675344,9.668081
03.731,0.84278476,-0.16281068,9.70639
03.761,0.8547561,-0.18675344,9.680053
03.797,0.8786988,-0.16759923,9.672871
03.830,0.84996754,-0.16041641,9.6896305
03.860,0.8547561,-0.18675344,9.668081
03.900,0.84278476,-0.17478207,9.682447
03.928,0.86912173,-0.16759923,9.687236
03.960,0.8739103,-0.20351335,9.646533
04.001,0.8643332,-0.17238778,9.708784
04.030,0.86912173,-0.18435916,9.675264
04.061,0.85236186,-0.20590763,9.641745
04.101,0.85954463,-0.17478207,9.675264
04.130,0.8739103,-0.17717634,9.670476
04.172,0.85236186,-0.1699935,9.703996
04.200,0.86193895,-0.1699935,9.660899
04.230,0.8667275,-0.18675344,9.668081
04.270,0.8739103,-0.16041641,9.694419
04.301,0.8739103,-0.19154198,9.651321
04.331,0.8643332,-0.18435916,9.687236
04.371,0.8571504,-0.18914771,9.675264
04.401,0.87630457,-0.20111908,9.684841
04.440,0.8547561,-0.17717634,9.675264
04.473,0.87630457,-0.18675344,9.675264
04.500,0.8786988,-0.18196489,9.675264
04.540,0.86193895,-0.18435916,9.668081
04.569,0.86912173,-0.19393626,9.684841
04.600,0.8547561,-0.18196489,9.694419
04.641,0.87151605,-0.1987248,9.665688
04.669,0.8643332,-0.19154198,9.6896305
04.701,0.845179,-0.18914771,9.682447
04.740,0.8667275,-0.18675344,9.665688
04.769,0.8571504,-0.17957062,9.687236
04.800,0.8547561,-0.15083931,9.6896305
04.840,0.8571504,-0.18435916,9.663293
04.869,0.845179,-0.17717634,9.694419
04.909,0.8739103,-0.1987248,9.663293
04.947,0.8475733,-0.18675344,9.694419
04.969,0.8379962,-0.17478207,9.699207
05.009,0.86193895,-0.20111908,9.668081
05.040,0.8547561,-0.17957062,9.692024
05.069,0.85954463,-0.16759923,9.694419
05.110,0.8571504,-0.17957062,9.701602
05.140,0.8547561,-0.15802214,9.696813
05.170,0.8786988,-0.16520496,9.677659
05.210,0.84996754,-0.16759923,9.694419
05.241,0.8379962,-0.17238778,9.694419
05.281,0.85236186,-0.19154198,9.680053
05.309,0.8667275,-0.17957062,9.684841
05.341,0.86193895,-0.1699935,9.687236
05.382,0.84996754,-0.1699935,9.6896305
05.409,0.85954463,-0.17957062,9.694419
05.441,0.8786988,-0.18675344,9.660899
05.481,0.85236186,-0.16520496,9.694419
05.511,0.8547561,-0.19393626,9.675264
05.541,0.8786988,-0.2083019,9.670476
05.581,0.87151605,-0.17717634,9.699207
05.610,0.8739103,-0.18914771,9.653716
05.642,0.86193895,-0.19154198,9.675264
05.680,0.87630457,-0.17717634,9.682447
05.710,0.87630457,-0.18435916,9.668081
05.749,0.8643332,-0.16520496,9.677659
05.783,0.8786988,-0.18675344,9.663293
05.813,0.85236186,-0.20111908,9.665688
05.843,0.84996754,-0.18435916,9.670476
05.880,0.8667275,-0.1987248,9.663293
05.910,0.8643332,-0.17717634,9.682447
05.949,0.85954463,-0.19393626,9.660899
05.980,0.8571504,-0.20351335,9.656111
06.010,0.84996754,-0.17238778,9.708784
06.045,0.84996754,-0.1699935,9.6896305
06.082,0.85236186,-0.21069619,9.665688
06.111,0.84996754,-0.1699935,9.699207
06.151,0.8667275,-0.18435916,9.665688
06.181,0.85954463,-0.17478207,9.668081
06.220,0.87151605,-0.18435916,9.656111
06.250,0.8571504,-0.18914771,9.687236
06.281,0.86193895,-0.17478207,9.692024
06.324,0.8547561,-0.20590763,9.6585045
06.350,0.84996754,-0.18196489,9.70639
06.381,0.85954463,-0.16759923,9.694419
06.420,0.85954463,-0.17957062,9.663293
06.450,0.84039044,-0.16520496,9.694419
06.481,0.86193895,-0.17478207,9.660899
06.520,0.87630457,-0.17238778,9.680053
06.550,0.84278476,-0.15802214,9.701602
06.591,0.84996754,-0.17717634,9.694419
06.621,0.84996754,-0.17717634,9.682447
06.650,0.87151605,-0.16520496,9.684841
06.690,0.84996754,-0.17238778,9.701602
06.722,0.8332076,-0.16759923,9.684841
06.749,0.86912173,-0.18196489,9.668081
06.789,0.8475733,-0.16041641,9.694419
06.820,0.8739103,-0.17478207,9.680053
06.860,0.84996754,-0.17717634,9.687236
06.889,0.85954463,-0.16281068,9.6896305
06.920,0.86912173,-0.17238778,9.677659
06.960,0.84996754,-0.1699935,9.687236
06.989,0.8739103,-0.17717634,9.665688
07.021,0.86912173,-0.18196489,9.665688
07.060,0.85236186,-0.16520496,9.675264
07.090,0.87630457,-0.18435916,9.656111
07.121,0.86912173,-0.20351335,9.668081
07.162,0.84996754,-0.17957062,9.694419
07.189,0.89067024,-0.1987248,9.6585045
07.224,0.86912173,-0.21069619,9.665688
07.263,0.8834874,-0.18196489,9.694419
07.289,0.8739103,-0.2083019,9.680053
07.320,0.8571504,-0.18675344,9.675264
07.361,0.88109314,-0.19154198,9.672871
07.390,0.8547561,-0.18675344,9.677659
07.430,0.8475733,-0.18675344,9.663293
07.462,0.85236186,-0.19633053,9.663293
07.490,0.84996754,-0.18196489,9.665688
07.529,0.8643332,-0.20590763,9.665688
07.561,0.8571504,-0.20111908,9.668081
07.590,0.8571504,-0.17717634,9.699207
07.630,0.87151605,-0.19393626,9.675264
07.660,0.8332076,-0.17238778,9.670476
07.702,0.8571504,-0.18914771,9.670476
07.730,0.85954463,-0.19393626,9.672871
07.761,0.85236186,-0.17717634,9.715967
07.802,0.85954463,-0.19393626,9.670476
07.830,0.8475733,-0.17717634,9.680053
07.859,0.8571504,-0.16759923,9.699207
07.899,0.8356019,-0.19633053,9.675264
07.928,0.8547561,-0.1699935,9.703996
07.960,0.8667275,-0.15562786,9.692024
08.002,0.8571504,-0.18196489,9.675264
08.030,0.845179,-0.17957062,9.696813
08.061,0.84996754,-0.16520496,9.692024
08.101,0.86193895,-0.18435916,9.687236
08.129,0.84996754,-0.16759923,9.701602
08.161,0.8547561,-0.18435916,9.682447
08.201,0.85954463,-0.17957062,9.6896305
08.230,0.86193895,-0.17478207,9.675264
08.261,0.85954463,-0.20351335,9.6585045
08.301,0.84996754,-0.17717634,9.696813
08.329,0.88109314,-0.17957062,9.651321
08.369,0.8667275,-0.16759923,9.692024
08.401,0.8571504,-0.17238778,9.677659
08.429,0.87151605,-0.18435916,9.672871
08.471,0.8475733,-0.17238778,9.703996
08.500,0.85954463,-0.18675344,9.653716
08.542,0.845179,-0.1699935,9.684841
08.569,0.86912173,-0.17478207,9.668081
08.602,0.8571504,-0.20351335,9.668081
08.641,0.87151605,-0.19633053,9.701602
08.670,0.84039044,-0.18914771,9.675264
08.702,0.8667275,-0.20590763,9.663293
08.748,0.8667275,-0.1699935,9.665688
08.769,0.87151605,-0.18675344,9.672871
08.800,0.87151605,-0.17957062,9.665688
08.840,0.8739103,-0.19154198,9.692024
08.868,0.85954463,-0.18675344,9.684841
08.909,0.8739103,-0.1699935,9.668081
08.939,0.88109314,-0.1987248,9.682447
08.968,0.8547561,-0.16520496,9.680053
09.008,0.86912173,-0.18675344,9.6896305
09.040,0.8667275,-0.18675344,9.670476
09.070,0.85236186,-0.18435916,9.696813
09.101,0.8284191,-0.1699935,9.708784
09.140,0.8667275,-0.20111908,9.663293
09.169,0.84278476,-0.16759923,9.692024
09.210,0.86912173,-0.1987248,9.6585045
09.242,0.8571504,-0.18914771,9.687236
09.269,0.84278476,-0.18914771,9.692024
09.309,0.8667275,-0.20590763,9.675264
09.339,0.84278476,-0.15562786,9.703996
09.380,0.86912173,-0.20351335,9.672871
09.410,0.8667275,-0.18435916,9.684841
09.441,0.85236186,-0.17238778,9.701602
09.480,0.85954463,-0.18435916,9.687236
09.509,0.84039044,-0.17238778,9.682447
09.540,0.85954463,-0.1699935,9.677659
09.580,0.8571504,-0.19154198,9.699207
09.609,0.8643332,-0.17717634,9.692024
09.642,0.88588166,-0.18435916,9.672871
09.681,0.8475733,-0.17238778,9.70639
09.709,0.84996754,-0.18435916,9.682447
09.740,0.87630457,-0.19154198,9.677659
09.784,0.845179,-0.16281068,9.696813
09.809,0.88109314,-0.17957062,9.677659
09.848,0.8547561,-0.17957062,9.687236
09.879,0.85236186,-0.18196489,9.6896305
09.908,0.8739103,-0.19393626,9.6585045
09.948,0.86193895,-0.16759923,9.696813
09.980,0.85236186,-0.17957062,9.684841
10.009,0.8667275,-0.18675344,9.648928
10.049,0.8571504,-0.15323359,9.70639
10.080,0.87630457,-0.18435916,9.670476
10.109,0.8643332,-0.17478207,9.682447
10.149,0.86912173,-0.18675344,9.687236
10.180,0.85954463,-0.19393626,9.665688
10.210,0.85236186,-0.19154198,9.684841
10.249,0.87630457,-0.17717634,9.677659
10.281,0.86193895,-0.20111908,9.660899
10.322,0.8667275,-0.17957062,9.675264
10.350,0.86912173,-0.19154198,9.656111
10.380,0.85236186,-0.18675344,9.684841
10.421,0.8739103,-0.17957062,9.660899
10.449,0.845179,-0.19154198,9.680053
10.480,0.86912173,-0.18435916,9.672871
10.520,0.8643332,-0.20111908,9.670476
10.548,0.8643332,-0.18675344,9.670476
10.581,0.8547561,-0.17478207,9.701602
10.620,0.8571504,-0.19393626,9.665688
10.649,0.8547561,-0.16520496,9.696813
10.682,0.85954463,-0.16520496,9.687236
10.723,0.8643332,-0.18914771,9.675264
10.749,0.84278476,-0.1699935,9.687236
10.793,0.85954463,-0.20111908,9.684841
10.822,0.84996754,-0.16759923,9.672871
10.848,0.8379962,-0.17478207,9.684841
10.888,0.84996754,-0.18435916,9.692024
10.918,0.8379962,-0.17478207,9.694419
10.949,0.86193895,-0.19154198,9.682447
10.988,0.845179,-0.17478207,9.701602
11.019,0.8475733,-0.16759923,9.699207
11.061,0.85236186,-0.19633053,9.668081
11.087,0.8571504,-0.17957062,9.672871
11.120,0.8667275,-0.17238778,9.6896305
11.159,0.8379962,-0.18435916,9.6896305
11.187,0.8667275,-0.17957062,9.675264
11.219,0.86912173,-0.17478207,9.680053
11.258,0.86193895,-0.16759923,9.699207
11.289,0.8786988,-0.17478207,9.680053
11.320,0.86912173,-0.17957062,9.656111
11.360,0.84996754,-0.15323359,9.682447
11.389,0.86193895,-0.18196489,9.656111
11.428,0.85236186,-0.17957062,9.699207
11.460,0.8571504,-0.1699935,9.687236
11.490,0.8834874,-0.19393626,9.656111
