timestamp,x,y,z
00.007,0.7733508,-0.15802214,9.668081
00.046,0.7948992,-0.17238778,9.684841
00.075,0.7829279,-0.15083931,9.680053
00.106,0.7853221,-0.15802214,9.680053
00.147,0.7948992,-0.14605077,9.70639
00.176,0.7733508,-0.15083931,9.696813
00.207,0.7733508,-0.14365649,9.694419
00.247,0.7972935,-0.16520496,9.677659
00.276,0.7781393,-0.16041641,9.696813
00.317,0.7853221,-0.15802214,9.692024
00.347,0.77574503,-0.16520496,9.684841
00.375,0.77574503,-0.16520496,9.703996
00.408,0.7781393,-0.13886794,9.675264
00.447,0.7733508,-0.15562786,9.692024
00.476,0.7829279,-0.16041641,9.692024
00.516,0.7637737,-0.15083931,9.687236
00.548,0.7901107,-0.16041641,9.699207
00.577,0.7709565,-0.15083931,9.703996
00.616,0.77574503,-0.16041641,9.701602
00.648,0.7733508,-0.14126222,9.687236
00.687,0.7805336,-0.1699935,9.70639
00.716,0.7733508,-0.16759923,9.682447
00.749,0.76616794,-0.14844504,9.682447
00.788,0.77574503,-0.15083931,9.699207
00.815,0.7829279,-0.15802214,9.675264
00.847,0.76137936,-0.16759923,9.682447
00.887,0.7829279,-0.15802214,9.687236
00.916,0.7877164,-0.14126222,9.6896305
00.947,0.7853221,-0.15323359,9.6896305
00.988,0.7781393,-0.15802214,9.692024
01.019,0.7805336,-0.15562786,9.696813
01.047,0.79250497,-0.15083931,9.668081
01.086,0.7733508,-0.14844504,9.703996
01.116,0.7877164,-0.16041641,9.6896305
01.156,0.7877164,-0.15802214,9.682447
01.188,0.77574503,-0.15802214,9.692024
01.216,0.7733508,-0.15562786,9.684841
01.256,0.7877164,-0.13647367,9.694419
01.288,0.7853221,-0.16281068,9.682447
01.327,0.76616794,-0.16520496,9.684841
01.356,0.7901107,-0.15562786,9.692024
01.387,0.7877164,-0.16281068,9.703996
01.416,0.79250497,-0.15323359,9.680053
01.456,0.7948992,-0.15802214,9.665688
01.487,0.7829279,-0.16041641,9.694419
01.517,0.7829279,-0.1699935,9.680053
01.556,0.7853221,-0.15323359,9.696813
01.586,0.7781393,-0.15562786,9.687236
01.627,0.7733508,-0.14844504,9.684841
01.656,0.7829279,-0.16041641,9.6896305
01.687,0.7829279,-0.14844504,9.687236
01.727,0.79250497,-0.14126222,9.692024
01.755,0.7709565,-0.15323359,9.701602
01.787,0.7972935,-0.17478207,9.687236
01.828,0.7685622,-0.16281068,9.6896305
01.855,0.7829279,-0.14844504,9.668081
01.894,0.77574503,-0.17717634,9.692024
01.925,0.77574503,-0.15083931,9.680053
01.955,0.77574503,-0.16041641,9.682447
01.994,0.7853221,-0.14844504,9.692024
02.026,0.79250497,-0.14844504,9.692024
02.056,0.7829279,-0.16759923,9.672871
02.095,0.7853221,-0.16759923,9.680053
02.126,0.7948992,-0.16281068,9.701602
02.167,0.7877164,-0.15083931,9.6896305
02.195,0.77574503,-0.15802214,9.684841
02.227,0.7829279,-0.15562786,9.677659
02.267,0.7853221,-0.16041641,9.687236
02.295,0.7972935,-0.14605077,9.672871
02.328,0.7781393,-0.14844504,9.675264
02.368,0.7853221,-0.15802214,9.694419
02.395,0.7637737,-0.14365649,9.696813
02.427,0.7901107,-0.16281068,9.684841
02.466,0.7853221,-0.15802214,9.6896305
02.499,0.7781393,-0.15323359,9.675264
02.527,0.7733508,-0.15802214,9.682447
02.567,0.77574503,-0.16759923,9.694419
02.595,0.7996878,-0.16041641,9.672871
02.634,0.7685622,-0.15083931,9.6896305
02.666,0.7709565,-0.15083931,9.699207
02.695,0.7709565,-0.16281068,9.699207
02.728,0.7709565,-0.16041641,9.684841
02.766,0.7877164,-0.15323359,9.6896305
02.796,0.7853221,-0.15323359,9.699207
02.828,0.7877164,-0.16281068,9.701602
02.866,0.7733508,-0.16281068,9.687236
02.895,0.77574503,-0.15562786,9.687236
02.935,0.7996878,-0.16041641,9.696813
02.966,0.7972935,-0.15323359,9.684841
03.006,0.7709565,-0.15323359,9.6896305
03.034,0.7877164,-0.15562786,9.677659
03.066,0.7829279,-0.1699935,9.680053
03.107,0.7805336,-0.15562786,9.682447
03.135,0.7733508,-0.15323359,9.677659
03.166,0.7829279,-0.1699935,9.6896305
03.203,0.7853221,-0.16520496,9.687236
03.235,0.77574503,-0.15802214,9.677659
03.268,0.79250497,-0.15083931,9.680053
03.307,0.7781393,-0.16759923,9.687236
03.335,0.77574503,-0.15802214,9.660899
03.366,0.7709565,-0.15802214,9.682447
03.407,0.7948992,-0.15323359,9.699207
03.436,0.7901107,-0.16281068,9.692024
03.467,0.7901107,-0.14605077,9.696813
03.507,0.77574503,-0.16520496,9.6896305
03.535,0.7709565,-0.16281068,9.6896305
03.567,0.7733508,-0.15562786,9.701602
03.606,0.7781393,-0.16281068,9.684841
03.639,0.7733508,-0.15802214,9.692024
03.676,0.77574503,-0.15802214,9.668081
03.709,0.76616794,-0.15802214,9.6896305
03.735,0.7853221,-0.14605077,9.6896305
