timestamp,x,y,z
00.009,0.88109314,-0.20351335,9.680053
00.039,0.8930645,-0.18914771,9.663293
00.079,0.87151605,-0.18196489,9.670476
00.109,0.88588166,-0.18675344,9.677659
00.150,0.8739103,-0.19393626,9.668081
00.178,0.8930645,-0.16520496,9.682447
00.209,0.89067024,-0.18675344,9.665688
00.249,0.88109314,-0.17478207,9.694419
00.278,0.89067024,-0.19154198,9.670476
00.310,0.89067024,-0.18675344,9.6585045
00.349,0.8786988,-0.18196489,9.670476
00.378,0.8978531,-0.18675344,9.672871
00.409,0.89545876,-0.21548474,9.6585045
00.449,0.8978531,-0.18675344,9.665688
00.478,0.9074302,-0.19393626,9.653716
00.510,0.8978531,-0.19393626,9.648928
00.548,0.9074302,-0.20351335,9.672871
00.578,0.90503585,-0.2083019,9.660899
00.618,0.90503585,-0.18675344,9.675264
00.649,0.9122187,-0.18675344,9.672871
00.677,0.88109314,-0.2083019,9.670476
00.718,0.89067024,-0.20111908,9.653716
00.748,0.8930645,-0.1987248,9.6585045
00.788,0.88588166,-0.18435916,9.653716
00.817,0.9074302,-0.20351335,9.648928
00.850,0.9026416,-0.18675344,9.668081
00.888,0.8978531,-0.19393626,9.668081
00.916,0.8978531,-0.1987248,9.6585045
00.949,0.8834874,-0.19154198,9.680053
00.988,0.89067024,-0.21069619,9.651321
01.017,0.888276,-0.20351335,9.677659
01.050,0.87630457,-0.18675344,9.684841
01.088,0.90982443,-0.20351335,9.677659
01.117,0.8834874,-0.18435916,9.684841
01.149,0.87151605,-0.18675344,9.668081
01.189,0.87630457,-0.19633053,9.670476
01.219,0.8643332,-0.16041641,9.692024
01.249,0.888276,-0.2083019,9.672871
01.288,0.89067024,-0.20590763,9.677659
01.318,0.89067024,-0.18435916,9.672871
01.349,0.87151605,-0.19154198,9.651321
01.389,0.8834874,-0.17478207,9.670476
01.418,0.89545876,-0.1987248,9.665688
01.459,0.90024734,-0.18196489,9.70639
01.490,0.87630457,-0.18196489,9.672871
01.519,0.8834874,-0.18914771,9.653716
01.557,0.8786988,-0.16520496,9.6896305
01.591,0.888276,-0.18675344,9.670476
01.619,0.90024734,-0.2083019,9.663293
01.658,0.88109314,-0.19393626,9.648928
01.688,0.90982443,-0.1987248,9.656111
01.730,0.8978531,-0.17238778,9.677659
01.757,0.888276,-0.1987248,9.670476
01.788,0.90024734,-0.19633053,9.653716
01.828,0.88588166,-0.17717634,9.660899
01.859,0.89545876,-0.1987248,9.660899
01.888,0.8930645,-0.17957062,9.665688
01.928,0.8930645,-0.19154198,9.656111
01.957,0.89545876,-0.20590763,9.653716
01.988,0.8786988,-0.18435916,9.677659
02.028,0.8978531,-0.22266756,9.6585045
02.059,0.8930645,-0.21069619,9.665688
02.090,0.87151605,-0.1987248,9.701602
02.129,0.88109314,-0.18914771,9.663293
02.157,0.90982443,-0.19393626,9.687236
02.190,0.8978531,-0.19154198,9.6896305
02.230,0.9026416,-0.18914771,9.660899
02.258,0.8978531,-0.19154198,9.675264
02.298,0.9026416,-0.1987248,9.668081
02.329,0.88109314,-0.20111908,9.682447
02.358,0.89545876,-0.19393626,9.672871
02.399,0.89545876,-0.20351335,9.668081
02.429,0.89545876,-0.18675344,9.672871
02.468,0.8930645,-0.20351335,9.651321
02.497,0.89067024,-0.17957062,9.682447
02.528,0.8786988,-0.1699935,9.670476
02.569,0.888276,-0.21309046,9.668081
02.598,0.89067024,-0.17238778,9.692024
02.629,0.91461295,-0.18914771,9.668081
02.670,0.88588166,-0.20590763,9.684841
02.695,0.9026416,-0.19633053,9.670476
02.729,0.89545876,-0.20590763,9.660899
02.769,0.8786988,-0.19393626,9.677659
02.797,0.8978531,-0.17957062,9.660899
02.835,0.89545876,-0.20111908,9.665688
02.869,0.8786988,-0.1987248,9.677659
02.898,0.9026416,-0.18914771,9.684841
02.928,0.89545876,-0.1987248,9.660899
02.968,0.91700727,-0.18196489,9.670476
02.996,0.89545876,-0.21548474,9.6896305
03.036,0.89545876,-0.18435916,9.660899
03.068,0.87630457,-0.21548474,9.636956
03.098,0.8930645,-0.18675344,9.670476
03.138,0.90503585,-0.17957062,9.646533
03.169,0.9026416,-0.20351335,9.663293
03.198,0.8834874,-0.19633053,9.682447
03.237,0.9074302,-0.21548474,9.644139
03.268,0.89545876,-0.20590763,9.672871
03.309,0.8978531,-0.1987248,9.682447
03.338,0.91700727,-0.21548474,9.63935
03.368,0.89067024,-0.18675344,9.672871
03.409,0.90982443,-0.20111908,9.656111
03.437,0.8786988,-0.19393626,9.680053
03.469,0.8786988,-0.18675344,9.687236
03.509,0.888276,-0.19633053,9.656111
03.538,0.85954463,-0.18675344,9.675264
03.569,0.89067024,-0.18435916,9.687236
03.608,0.90024734,-0.19633053,9.675264
03.638,0.88588166,-0.18914771,9.677659
03.669,0.89545876,-0.19154198,9.677659
03.710,0.8834874,-0.18435916,9.6896305
03.737,0.8834874,-0.18914771,9.675264
03.769,0.90024734,-0.18435916,9.644139
03.808,0.86912173,-0.17478207,9.694419
03.837,0.88588166,-0.19154198,9.653716
03.877,0.88109314,-0.19393626,9.692024
03.908,0.8834874,-0.19393626,9.677659
03.936,0.9122187,-0.18675344,9.663293
03.976,0.88109314,-0.18435916,9.668081
04.008,0.8739103,-0.18435916,9.653716
04.037,0.9122187,-0.2083019,9.656111
04.078,0.8930645,-0.17957062,9.660899
04.109,0.89067024,-0.21069619,9.656111
04.148,0.87630457,-0.19393626,9.675264
04.178,0.8978531,-0.18675344,9.646533
04.210,0.90024734,-0.20111908,9.665688
04.239,0.888276,-0.19154198,9.684841
04.279,0.88588166,-0.19633053,9.641745
04.308,0.89545876,-0.18435916,9.672871
04.349,0.90024734,-0.20590763,9.660899
04.379,0.89545876,-0.19154198,9.663293
04.408,0.89545876,-0.18675344,9.682447
04.448,0.9122187,-0.20111908,9.641745
04.478,0.89067024,-0.19633053,9.663293
04.508,0.88109314,-0.19393626,9.670476
04.544,0.89067024,-0.18675344,9.660899
04.577,0.888276,-0.1987248,9.682447
04.609,0.89067024,-0.17717634,9.684841
04.648,0.888276,-0.19393626,9.670476
04.676,0.88109314,-0.17238778,9.6896305
04.716,0.8978531,-0.21069619,9.668081
04.747,0.86193895,-0.18914771,9.682447
04.776,0.9074302,-0.1987248,9.680053
04.816,0.9026416,-0.18196489,9.675264
04.848,0.8643332,-0.18675344,9.668081
04.877,0.8930645,-0.19393626,9.670476
04.916,0.888276,-0.20111908,9.672871
04.947,0.89067024,-0.18435916,9.684841
04.987,0.88588166,-0.18675344,9.677659
05.017,0.8739103,-0.19154198,9.665688
05.048,0.88588166,-0.19154198,9.665688
