timestamp,x,y,z
00.001,5.1644506,-5.774991,5.9617443
00.018,5.150085,-5.8013277,5.9617443
00.049,5.193182,-5.770202,6.0263896
00.089,5.1429024,-5.6840086,6.0311785
00.118,5.095017,-5.734288,5.9808984
00.150,5.071074,-5.7366824,5.9665327
00.189,5.1189594,-5.7654138,6.0335727
00.218,5.1429024,-5.751048,6.0072355
00.250,5.154874,-5.748654,5.995264
00.289,5.1596622,-5.7438655,5.9880815
00.317,5.133325,-5.7558365,6.002447
00.358,5.1213536,-5.770202,6.021601
00.390,5.1285367,-5.7654138,6.0000525
00.431,5.078257,-5.7606254,6.0072355
00.458,5.1045938,-5.7893567,6.0431495
00.490,5.1285367,-5.7965393,6.0455437
00.528,5.106988,-5.7893567,6.0263896
00.559,5.111777,-5.7821736,6.0239954
00.589,5.106988,-5.770202,6.002447
00.631,5.116565,-5.777385,6.0072355
00.659,5.1045938,-5.803722,6.0000525
00.690,5.1093826,-5.794145,6.0096297
00.730,5.114171,-5.784568,5.9832926
00.761,5.1261425,-5.7797794,5.9904757
00.791,5.106988,-5.7821736,5.99287
00.830,5.1261425,-5.7725964,6.012024
00.858,5.1261425,-5.784568,6.016813
00.889,5.114171,-5.784568,5.97611
00.930,5.1093826,-5.784568,6.016813
00.957,5.1045938,-5.7630196,6.0096297
00.997,5.1261425,-5.7654138,5.978504
01.030,5.114171,-5.794145,6.012024
01.057,5.1045938,-5.791751,6.019207
01.097,5.1213536,-5.784568,6.0048413
01.131,5.140508,-5.7606254,5.9713216
01.157,5.133325,-5.767808,6.012024
01.191,5.1189594,-5.7821736,5.9832926
01.231,5.138114,-5.7965393,5.9665327
01.258,5.1261425,-5.767808,5.935407
01.297,5.1237483,-5.7797794,6.002447
01.330,5.1261425,-5.786962,5.9880815
01.372,5.130931,-5.774991,5.9904757
01.398,5.1452966,-5.791751,6.014418
01.428,5.1213536,-5.791751,5.9880815
01.469,5.114171,-5.7797794,5.99287
01.498,5.1357193,-5.7797794,5.9856873
01.529,5.1189594,-5.786962,6.0048413
01.569,5.1093826,-5.794145,5.9976583
01.598,5.1189594,-5.7965393,5.995264
01.629,5.1189594,-5.784568,6.0048413
01.669,5.1261425,-5.7606254,5.9856873
01.698,5.138114,-5.767808,6.016813
01.731,5.106988,-5.7989335,6.014418
01.770,5.140508,-5.777385,5.9880815
01.797,5.1261425,-5.7797794,5.9808984
01.829,5.106988,-5.7821736,5.978504
01.870,5.130931,-5.7821736,6.0072355
01.897,5.1189594,-5.774991,5.99287
01.930,5.130931,-5.7797794,5.995264
01.969,5.116565,-5.786962,5.978504
01.998,5.1189594,-5.774991,5.968927
02.037,5.1261425,-5.770202,5.9976583
02.069,5.114171,-5.7821736,5.9880815
02.098,5.114171,-5.7821736,6.0048413
02.137,5.133325,-5.803722,5.9856873
02.169,5.1357193,-5.786962,5.97611
02.200,5.1285367,-5.774991,5.9832926
02.238,5.1285367,-5.7725964,5.9880815
02.269,5.1357193,-5.7725964,6.0048413
02.309,5.1261425,-5.786962,5.99287
02.337,5.1285367,-5.7725964,6.002447
02.369,5.1237483,-5.777385,5.9904757
02.410,5.1261425,-5.7797794,6.0048413
02.439,5.1189594,-5.784568,5.9856873
02.469,5.1452966,-5.777385,5.99287
02.509,5.114171,-5.7821736,5.9808984
02.538,5.106988,-5.767808,5.995264
02.569,5.1189594,-5.767808,5.9856873
02.609,5.138114,-5.786962,6.0048413
02.637,5.1285367,-5.786962,5.9832926
02.673,5.1093826,-5.784568,5.9665327
02.710,5.114171,-5.7654138,5.9856873
02.738,5.1357193,-5.7893567,5.99287
02.777,5.1261425,-5.784568,5.9976583
02.813,5.1237483,-5.786962,6.0000525
02.837,5.130931,-5.7725964,5.9856873
02.877,5.1189594,-5.7654138,5.9832926
02.908,5.114171,-5.791751,6.021601
02.938,5.1285367,-5.7797794,6.0239954
02.978,5.1285367,-5.777385,6.012024
03.009,5.1093826,-5.7558365,5.99287
03.048,5.1093826,-5.786962,5.99287
03.077,5.1237483,-5.774991,5.95935
03.108,5.114171,-5.7725964,6.002447
03.149,5.111777,-5.791751,5.9856873
03.177,5.1213536,-5.784568,5.978504
03.209,5.1093826,-5.7725964,5.995264
03.250,5.0998054,-5.7630196,5.9904757
03.277,5.1093826,-5.794145,6.014418
03.309,5.0926223,-5.7893567,6.016813
03.350,5.111777,-5.777385,5.9832926
03.378,5.111777,-5.7725964,6.014418
03.408,5.1021996,-5.784568,6.002447
03.449,5.116565,-5.777385,6.012024
03.477,5.1045938,-5.770202,6.0048413
03.509,5.1189594,-5.7797794,6.0000525
03.549,5.1189594,-5.8013277,6.019207
03.578,5.1021996,-5.784568,5.995264
03.618,5.106988,-5.774991,6.0072355
03.649,5.116565,-5.786962,6.0407553
03.677,5.1045938,-5.794145,6.021601
03.717,5.0998054,-5.7582307,6.002447
03.748,5.1045938,-5.7821736,6.019207
03.791,5.0854397,-5.7534423,5.978504
03.817,5.1237483,-5.8013277,6.0072355
03.849,5.1357193,-5.7797794,6.038361
03.890,5.0758624,-5.7797794,5.978504
03.918,5.0854397,-5.786962,6.0096297
03.948,5.1093826,-5.8013277,6.0096297
03.988,5.097411,-5.7582307,6.0072355
04.018,5.0830455,-5.741471,6.0072355
04.049,5.106988,-5.7893567,6.016813
04.088,5.087834,-5.777385,6.016813
04.118,5.1021996,-5.791751,5.99287
04.149,5.1213536,-5.7821736,6.002447
04.188,5.114171,-5.774991,6.012024
04.218,5.1093826,-5.784568,6.0335727
04.251,5.0830455,-5.774991,6.0048413
04.290,5.0926223,-5.7821736,6.0096297
04.317,5.1093826,-5.8013277,6.012024
04.357,5.1213536,-5.770202,6.0096297
04.389,5.1093826,-5.767808,6.028784
04.416,5.0998054,-5.767808,6.021601
04.456,5.095017,-5.803722,6.016813
04.488,5.111777,-5.7630196,6.012024
04.528,5.0998054,-5.777385,5.99287
04.557,5.1285367,-5.7654138,5.9832926
04.589,5.095017,-5.777385,5.9880815
04.629,5.1189594,-5.786962,6.0072355
04.657,5.073468,-5.741471,5.99287
04.689,5.0998054,-5.7965393,6.038361
04.728,5.1285367,-5.808511,6.0527267
04.757,5.106988,-5.784568,6.028784
04.789,5.130931,-5.7965393,6.012024
04.829,5.1189594,-5.748654,5.97611
04.858,5.097411,-5.7582307,5.9617443
04.888,5.0662856,-5.7654138,5.978504
04.929,5.0926223,-5.7893567,5.9976583
04.957,5.106988,-5.8444247,6.016813
04.990,5.1021996,-5.7989335,5.9832926
05.029,5.1237483,-5.741471,5.978504
05.058,5.1285367,-5.7534423,5.99287
05.089,5.1261425,-5.7989335,6.0311785
05.129,5.1452966,-5.808511,6.021601
05.159,5.152479,-5.7989335,6.0072355
05.189,5.157268,-5.7558365,5.978504
05.231,5.200365,-5.707951,5.9234357
05.259,5.209942,-5.724711,5.9234357
05.290,5.2410674,-5.854002,5.916253
05.331,5.147691,-5.751048,5.8755503
05.358,5.1620564,-5.7821736,5.9210415
05.398,5.176422,-5.7295,5.9665327
05.430,5.166845,-5.7821736,5.9808984
05.458,5.138114,-5.794145,6.0000525
05.499,5.1859994,-5.727105,5.9832926
05.530,5.212336,-5.791751,5.954561
05.570,5.166845,-5.7630196,5.9713216
05.598,5.140508,-5.7295,5.97611
05.630,5.1285367,-5.748654,5.968927
05.669,5.193182,-5.794145,5.952167
05.699,5.1644506,-5.774991,5.913859
05.730,5.147691,-5.751048,5.930619
05.769,5.1452966,-5.7725964,5.97611
05.801,5.1644506,-5.8061166,6.016813
05.829,5.133325,-5.803722,6.012024
05.871,5.1357193,-5.7558365,5.978504
05.898,5.1452966,-5.774991,5.99287
05.929,5.154874,-5.8061166,5.9808984
05.970,5.1429024,-5.777385,5.956956
05.999,5.133325,-5.731894,5.8875217
06.029,5.095017,-5.7630196,5.9018874
06.070,5.157268,-5.830059,5.95935
06.098,5.1429024,-5.834848,5.9449844
06.131,5.1261425,-5.830059,6.012024
06.171,5.1189594,-5.8061166,5.9808984
06.198,5.0926223,-5.8396363,5.9904757
06.231,5.0830455,-5.834848,5.9976583
06.270,5.05192,-5.830059,6.0072355
06.298,5.0758624,-5.7965393,6.0048413
06.339,5.0567083,-5.8228765,5.995264
06.365,5.090228,-5.827665,5.9856873
06.411,5.111777,-5.8683677,5.9713216
06.439,5.073468,-5.8396363,5.9258304
06.470,5.1021996,-5.8180876,6.0072355
06.510,5.0926223,-5.8851275,6.014418
06.537,5.0806513,-5.834848,5.9856873
06.572,5.0591025,-5.8156934,5.9473786
06.612,5.0399485,-5.7989335,5.95935
06.638,5.0567083,-5.808511,6.0000525
06.671,5.032766,-5.803722,6.0503325
06.710,5.0591025,-5.830059,6.0527267
06.738,5.0638914,-5.8444247,6.016813
06.769,5.078257,-5.810905,5.99287
06.809,5.0758624,-5.7965393,5.9210415
06.837,5.0567083,-5.791751,5.949773
06.870,5.0591025,-5.8324533,5.9856873
06.910,5.0567083,-5.8252707,6.014418
06.938,5.0662856,-5.834848,6.0263896
06.970,5.0758624,-5.830059,6.0239954
07.009,5.05192,-5.8013277,6.0072355
07.038,5.071074,-5.8013277,6.021601
07.079,5.078257,-5.8324533,5.9976583
07.109,5.0806513,-5.7965393,5.9713216
07.138,5.0758624,-5.791751,5.973716
07.178,5.0998054,-5.7989335,5.9856873
07.209,5.1093826,-5.827665,5.99287
07.249,5.090228,-5.8252707,6.012024
07.278,5.0854397,-5.8252707,5.9904757
07.309,5.0806513,-5.8252707,5.973716
07.351,5.0758624,-5.810905,5.978504
07.378,5.073468,-5.808511,6.0000525
07.409,5.0806513,-5.8204823,5.99287
07.449,5.087834,-5.830059,6.0096297
