timestamp,x,y,z
00.004,0.7853221,-0.16281068,9.677659
00.025,0.8044763,-0.17478207,9.672871
00.053,0.7877164,-0.16759923,9.675264
00.095,0.8044763,-0.16281068,9.701602
00.124,0.7948992,-0.15562786,9.660899
00.154,0.7829279,-0.16520496,9.687236
00.195,0.7877164,-0.16281068,9.675264
00.225,0.81644773,-0.16759923,9.692024
00.255,0.7877164,-0.15562786,9.684841
00.295,0.80208206,-0.15323359,9.687236
00.325,0.7972935,-0.16759923,9.6896305
00.364,0.7972935,-0.17238778,9.677659
00.396,0.7853221,-0.14844504,9.682447
00.425,0.7877164,-0.16520496,9.6896305
00.466,0.79250497,-0.16281068,9.680053
00.494,0.7948992,-0.17478207,9.677659
00.526,0.80208206,-0.16041641,9.692024
00.566,0.8044763,-0.17238778,9.675264
00.597,0.7972935,-0.16281068,9.682447
00.628,0.7996878,-0.16041641,9.663293
00.666,0.7829279,-0.1699935,9.682447
00.694,0.7996878,-0.17478207,9.680053
00.733,0.8044763,-0.15323359,9.672871
00.766,0.79250497,-0.17478207,9.668081
00.793,0.7853221,-0.18196489,9.670476
00.834,0.7805336,-0.16041641,9.677659
00.864,0.79250497,-0.17238778,9.684841
00.893,0.7996878,-0.1699935,9.677659
00.933,0.7781393,-0.1699935,9.677659
00.963,0.7877164,-0.15323359,9.668081
01.005,0.7948992,-0.17238778,9.675264
01.033,0.7948992,-0.16520496,9.692024
01.065,0.79250497,-0.16520496,9.682447
01.106,0.80687064,-0.17238778,9.703996
01.134,0.7948992,-0.16281068,9.675264
01.165,0.7996878,-0.15802214,9.687236
01.205,0.80208206,-0.16759923,9.660899
01.234,0.7877164,-0.17478207,9.675264
01.266,0.7996878,-0.16281068,9.692024
01.306,0.80687064,-0.15083931,9.6896305
01.334,0.7853221,-0.16520496,9.677659
01.365,0.7996878,-0.1699935,9.684841
01.405,0.79250497,-0.16281068,9.692024
01.435,0.7972935,-0.16759923,9.684841
01.466,0.82123625,-0.16520496,9.682447
01.505,0.7733508,-0.15802214,9.692024
01.534,0.80208206,-0.1699935,9.672871
01.565,0.80687064,-0.17478207,9.682447
01.606,0.79250497,-0.1699935,9.692024
01.634,0.7877164,-0.16281068,9.680053
01.674,0.7972935,-0.15802214,9.677659
01.705,0.7996878,-0.16041641,9.665688
01.735,0.7948992,-0.17238778,9.682447
01.773,0.7805336,-0.15802214,9.672871
01.804,0.7948992,-0.17238778,9.675264
01.834,0.8140534,-0.17238778,9.675264
01.875,0.7709565,-0.16041641,9.665688
01.905,0.8044763,-0.15562786,9.680053
01.943,0.7853221,-0.16281068,9.680053
01.973,0.7948992,-0.17238778,9.672871
02.004,0.7829279,-0.16281068,9.675264
02.044,0.7877164,-0.1699935,9.660899
02.075,0.8092649,-0.16759923,9.677659
02.105,0.7853221,-0.17957062,9.680053
02.145,0.7853221,-0.16281068,9.675264
02.174,0.79250497,-0.17717634,9.670476
02.205,0.80208206,-0.1699935,9.684841
02.246,0.7996878,-0.17957062,9.680053
02.273,0.80208206,-0.17478207,9.675264
02.306,0.7972935,-0.16281068,9.687236
02.344,0.79250497,-0.15562786,9.6896305
02.373,0.7972935,-0.18196489,9.687236
02.412,0.7972935,-0.16520496,9.680053
02.445,0.7972935,-0.16759923,9.682447
02.474,0.81165916,-0.16520496,9.701602
02.514,0.81644773,-0.15083931,9.677659
02.546,0.7829279,-0.1699935,9.672871
02.574,0.7972935,-0.15323359,9.696813
02.614,0.80687064,-0.16759923,9.6896305
02.645,0.7948992,-0.1699935,9.668081
02.674,0.77574503,-0.14365649,9.677659
02.715,0.7781393,-0.16520496,9.668081
02.744,0.7877164,-0.15802214,9.675264
02.784,0.7901107,-0.15562786,9.675264
02.814,0.7781393,-0.15562786,9.675264
02.844,0.8044763,-0.18196489,9.677659
02.885,0.7901107,-0.15323359,9.672871
02.913,0.7901107,-0.15802214,9.682447
02.944,0.8092649,-0.16759923,9.670476
02.985,0.7972935,-0.16281068,9.677659
03.013,0.79250497,-0.1699935,9.663293
03.044,0.7877164,-0.16520496,9.682447
03.087,0.79250497,-0.1699935,9.682447
03.114,0.8044763,-0.16520496,9.6896305
03.144,0.7853221,-0.1699935,9.670476
03.184,0.7805336,-0.16520496,9.665688
03.213,0.8044763,-0.15802214,9.677659
03.254,0.7805336,-0.17238778,9.701602
03.285,0.7877164,-0.16520496,9.692024
03.314,0.7901107,-0.16759923,9.684841
03.354,0.7996878,-0.1699935,9.677659
03.385,0.7853221,-0.16041641,9.663293
03.413,0.7877164,-0.15083931,9.696813
03.454,0.7948992,-0.16759923,9.677659
03.485,0.80687064,-0.16759923,9.668081
03.514,0.81165916,-0.16281068,9.687236
03.553,0.7901107,-0.15802214,9.672871
03.586,0.7948992,-0.15083931,9.680053
03.625,0.8092649,-0.15083931,9.672871
03.654,0.7805336,-0.15802214,9.680053
03.686,0.81165916,-0.16281068,9.682447
03.724,0.818842,-0.15802214,9.687236
03.758,0.7901107,-0.16759923,9.677659
03.784,0.7996878,-0.16520496,9.656111
03.824,0.7901107,-0.15802214,9.694419
03.853,0.79250497,-0.16759923,9.682447
03.884,0.79250497,-0.16520496,9.682447
03.923,0.79250497,-0.17238778,9.682447
03.952,0.7853221,-0.16759923,9.682447
03.985,0.80687064,-0.16759923,9.684841
04.023,0.79250497,-0.18196489,9.670476
04.053,0.7877164,-0.15562786,9.672871
04.085,0.7901107,-0.17478207,9.687236
04.125,0.7877164,-0.16520496,9.675264
04.153,0.79250497,-0.15802214,9.677659
04.193,0.79250497,-0.16759923,9.682447
04.226,0.7996878,-0.15562786,9.682447
04.253,0.7829279,-0.16041641,9.6896305
04.294,0.8044763,-0.16759923,9.687236
04.325,0.7805336,-0.16281068,9.682447
04.354,0.7996878,-0.16041641,9.684841
04.394,0.8044763,-0.17238778,9.680053
04.426,0.7901107,-0.15083931,9.677659
04.465,0.7996878,-0.15323359,9.687236
04.494,0.8044763,-0.1699935,9.692024
04.525,0.7829279,-0.15802214,9.677659
04.565,0.7877164,-0.16759923,9.668081
04.595,0.7996878,-0.15083931,9.684841
04.624,0.8044763,-0.15323359,9.680053
04.666,0.7805336,-0.17238778,9.680053
04.693,0.81644773,-0.17238778,9.668081
04.725,0.7901107,-0.18435916,9.684841
04.764,0.80208206,-0.1699935,9.675264
04.816,0.7996878,-0.16041641,9.684841
04.824,0.7829279,-0.1699935,9.672871
04.868,0.7948992,-0.16520496,9.696813
04.894,0.7901107,-0.16041641,9.675264
04.934,0.7996878,-0.16520496,9.668081
04.965,0.8044763,-0.16520496,9.684841
04.994,0.7948992,-0.16759923,9.663293
05.032,0.7996878,-0.17478207,9.680053
05.065,0.7901107,-0.14844504,9.680053
05.093,0.7733508,-0.16520496,9.670476
05.134,0.80687064,-0.17717634,9.665688
05.164,0.79250497,-0.1699935,9.668081
05.197,0.7853221,-0.15802214,9.663293
05.234,0.7853221,-0.15323359,9.687236
05.266,0.7948992,-0.1699935,9.675264
05.305,0.7996878,-0.16281068,9.665688
05.335,0.81165916,-0.14605077,9.6896305
05.365,0.7901107,-0.16281068,9.672871
05.405,0.7853221,-0.16520496,9.672871
05.434,0.79250497,-0.16759923,9.680053
05.465,0.80687064,-0.18675344,9.670476
05.506,0.7972935,-0.16520496,9.677659
05.535,0.8044763,-0.16759923,9.687236
05.566,0.7972935,-0.16759923,9.668081
05.608,0.80208206,-0.15802214,9.687236
05.643,0.79250497,-0.15802214,9.670476
05.664,0.7901107,-0.16520496,9.670476
05.704,0.80208206,-0.16759923,9.6896305
05.733,0.8044763,-0.1699935,9.670476
05.767,0.7996878,-0.1699935,9.680053
05.806,0.7781393,-0.1699935,9.696813
05.834,0.7853221,-0.16759923,9.675264
05.874,0.8140534,-0.15562786,9.672871
05.904,0.7829279,-0.1699935,9.670476
05.944,0.7829279,-0.16041641,9.684841
05.973,0.8044763,-0.17478207,9.684841
06.006,0.7877164,-0.17478207,9.675264
06.044,0.7853221,-0.16041641,9.670476
06.073,0.7901107,-0.17238778,9.680053
06.105,0.7901107,-0.15323359,9.687236
06.145,0.80208206,-0.15323359,9.682447
06.173,0.80687064,-0.16281068,9.672871
06.204,0.7996878,-0.16759923,9.663293
06.244,0.7829279,-0.18196489,9.677659
06.273,0.7853221,-0.15083931,9.692024
06.304,0.80208206,-0.17717634,9.675264
06.345,0.7996878,-0.15802214,9.682447
06.373,0.7877164,-0.16520496,9.680053
06.405,0.7901107,-0.16281068,9.670476
06.445,0.77574503,-0.17238778,9.692024
06.473,0.7781393,-0.17238778,9.687236
06.504,0.80687064,-0.15323359,9.6896305
06.544,0.80208206,-0.16759923,9.682447
06.573,0.7901107,-0.16041641,9.656111
06.614,0.80208206,-0.15562786,9.677659
06.645,0.8044763,-0.15562786,9.680053
06.673,0.7972935,-0.16041641,9.656111
06.714,0.7805336,-0.16759923,9.668081
06.744,0.8092649,-0.15802214,9.670476
06.784,0.80208206,-0.16041641,9.675264
06.812,0.7901107,-0.16520496,9.672871
06.846,0.7901107,-0.16759923,9.6896305
06.874,0.80208206,-0.16759923,9.670476
06.912,0.7877164,-0.16520496,9.675264
06.944,0.7996878,-0.16041641,9.670476
06.983,0.80208206,-0.15083931,9.665688
07.013,0.7829279,-0.16759923,9.684841
07.045,0.7996878,-0.17238778,9.677659
07.084,0.80687064,-0.16041641,9.684841
07.113,0.7996878,-0.1699935,9.6896305
07.145,0.7781393,-0.16520496,9.677659
07.184,0.8044763,-0.17717634,9.680053
07.213,0.7805336,-0.17238778,9.682447
07.245,0.7972935,-0.16759923,9.670476
07.286,0.80208206,-0.18675344,9.687236
07.312,0.80208206,-0.15802214,9.684841
07.344,0.7829279,-0.1699935,9.668081
07.383,0.81165916,-0.15323359,9.680053
07.412,0.7901107,-0.16520496,9.682447
07.452,0.7805336,-0.17238778,9.684841
07.483,0.7972935,-0.16759923,9.684841
07.513,0.7901107,-0.17238778,9.677659
07.553,0.7972935,-0.1699935,9.692024
07.587,0.79250497,-0.15802214,9.692024
07.613,0.7948992,-0.15802214,9.677659
07.653,0.79250497,-0.16520496,9.692024
07.684,0.8044763,-0.16759923,9.677659
07.725,0.79250497,-0.15562786,9.687236
07.753,0.7805336,-0.16041641,9.675264
07.785,0.7877164,-0.15562786,9.677659
07.824,0.7877164,-0.15562786,9.682447
07.853,0.7996878,-0.16759923,9.672871
07.886,0.7972935,-0.16520496,9.682447
07.923,0.80208206,-0.17238778,9.670476
07.952,0.7829279,-0.16520496,9.687236
07.983,0.80208206,-0.16520496,9.684841
08.024,0.7901107,-0.17238778,9.687236
