timestamp,x,y,z
00.005,-0.5889916,1.2569942,9.634562
00.036,-0.59378016,1.2402344,9.624985
00.063,-0.5961744,1.2450229,9.629773
00.096,-0.59378016,1.2617828,9.627379
00.138,-0.5961744,1.2522057,9.624985
00.176,-0.5985687,1.2569942,9.613013
00.197,-0.6081458,1.2426286,9.624985
00.237,-0.5913859,1.2569942,9.613013
00.277,-0.5865973,1.2474172,9.62259
00.298,-0.6153286,1.2641771,9.624985
00.337,-0.5889916,1.2689656,9.627379
00.377,-0.600963,1.2569942,9.629773
00.404,-0.5889916,1.2569942,9.636956
00.437,-0.5770202,1.2593886,9.632168
00.481,-0.5985687,1.2522057,9.624985
00.503,-0.5961744,1.2546,9.62259
00.538,-0.6105401,1.2450229,9.636956
00.578,-0.58420306,1.2522057,9.629773
00.604,-0.6105401,1.2593886,9.617802
00.636,-0.5818088,1.23784,9.632168
00.678,-0.6105401,1.23784,9.620196
00.704,-0.60335726,1.2569942,9.632168
00.737,-0.56265455,1.2546,9.624985
00.776,-0.5865973,1.2617828,9.629773
00.804,-0.5865973,1.2426286,9.627379
00.836,-0.6177229,1.2641771,9.634562
00.875,-0.6153286,1.2689656,9.624985
00.915,-0.6105401,1.2354459,9.62259
00.942,-0.58420306,1.2450229,9.641745
00.976,-0.5985687,1.2402344,9.63935
01.016,-0.61293435,1.2498114,9.620196
01.043,-0.5889916,1.2498114,9.624985
01.076,-0.5961744,1.2498114,9.634562
01.117,-0.57462597,1.2569942,9.61062
01.139,-0.5961744,1.2450229,9.61062
01.178,-0.5985687,1.2546,9.624985
01.219,-0.5865973,1.2593886,9.61062
01.244,-0.6057515,1.2450229,9.632168
01.278,-0.5985687,1.2641771,9.61062
01.316,-0.5913859,1.2593886,9.615408
01.343,-0.600963,1.2546,9.601042
01.377,-0.600963,1.2593886,9.617802
01.416,-0.600963,1.2522057,9.617802
01.443,-0.6105401,1.2593886,9.632168
01.477,-0.600963,1.2426286,9.620196
