timestamp,x,y,z
00.001,1.6041641,1.5538844,9.45978
00.010,1.5969813,1.5634614,9.474146
00.048,1.637684,1.5467016,9.466963
00.080,1.6065584,1.5467016,9.478934
00.120,1.6257126,1.5514901,9.486116
00.148,1.6305012,1.5371244,9.481328
00.181,1.6257126,1.5443072,9.486116
00.220,1.6137413,1.5634614,9.471751
00.248,1.6328955,1.5562786,9.47654
00.281,1.6233183,1.5658557,9.478934
00.319,1.6257126,1.5514901,9.469357
00.348,1.6161355,1.5443072,9.474146
00.380,1.6185298,1.541913,9.486116
00.421,1.611347,1.5467016,9.478934
00.448,1.6185298,1.5443072,9.47654
00.480,1.6305012,1.541913,9.474146
00.520,1.6352897,1.541913,9.474146
00.548,1.6352897,1.5538844,9.474146
00.588,1.6161355,1.5323359,9.464568
00.619,1.6257126,1.541913,9.469357
00.648,1.6257126,1.5443072,9.445415
00.690,1.6281068,1.5562786,9.45978
00.720,1.6089526,1.5490957,9.47654
00.751,1.6185298,1.5562786,9.47654
00.788,1.6161355,1.541913,9.452597
00.819,1.6065584,1.5634614,9.488511
00.859,1.611347,1.5467016,9.498088
00.888,1.6257126,1.5371244,9.498088
00.918,1.6089526,1.5490957,9.457385
00.960,1.6185298,1.5395187,9.486116
00.988,1.6137413,1.5443072,9.47654
01.020,1.6185298,1.5514901,9.474146
01.060,1.6257126,1.56825,9.483723
01.088,1.6305012,1.5467016,9.471751
01.120,1.6328955,1.5347302,9.474146
01.159,1.6281068,1.5467016,9.466963
01.188,1.6161355,1.5610672,9.471751
01.227,1.6161355,1.5467016,9.474146
01.260,1.6185298,1.5514901,9.481328
01.287,1.6185298,1.5443072,9.478934
01.320,1.6257126,1.5443072,9.495694
01.359,1.6281068,1.5490957,9.474146
01.389,1.6257126,1.5658557,9.495694
01.421,1.6137413,1.5562786,9.466963
01.459,1.6328955,1.5467016,9.478934
01.488,1.6137413,1.5586729,9.466963
01.528,1.620924,1.5490957,9.486116
01.560,1.6185298,1.5562786,9.462174
01.600,1.6257126,1.5467016,9.490906
01.628,1.6352897,1.5443072,9.464568
01.659,1.6257126,1.5490957,9.471751
01.690,1.611347,1.5490957,9.478934
01.727,1.611347,1.5514901,9.486116
03.797,1.594587,1.5538844,9.469357
03.807,-1.6520497,-0.9026416,8.662486
03.840,-2.1596358,-0.13168511,10.096657
03.880,-1.5969813,-0.09337672,9.929058
03.920,-1.1947432,-0.5698374,9.804555
03.947,-1.5083932,-0.4764607,9.644139
03.980,-1.3910737,-0.3974496,9.505271
04.021,-1.5347302,-0.68236834,9.699207
04.047,-1.5562786,-0.40223816,9.780613
04.081,-1.3024855,-0.7853221,9.663293
04.133,-1.2953026,-0.82123625,9.897932
04.147,-1.4700848,-0.94573855,9.088667
04.178,-0.9696813,-0.7781393,9.356826
04.219,-1.4198049,-0.45970076,9.984126
04.247,-1.5203645,-0.8092649,10.314536
04.279,-1.1492519,-1.010384,9.72315
04.320,-0.9696813,-0.7733508,9.45978
04.348,-0.8379962,-0.7877164,9.6896305
04.380,-0.8739103,-0.8547561,9.529214
04.418,-1.1971374,-0.7015225,9.77343
04.448,-0.8092649,-0.8667275,10.197216
04.487,-1.1947432,-0.8475733,9.840469
04.520,-1.9273912,-0.2753416,9.404712
04.547,-2.482863,0.014365649,8.983319
04.588,-0.818842,-0.6751855,9.299363
04.619,-1.1181264,-0.5411061,10.213976
04.652,-1.637684,-0.36871833,9.79019
04.687,-1.3000913,-0.6560313,10.034406
04.721,-2.4469488,-0.0071828244,9.481328
04.748,-2.0447106,-0.5865973,9.550762
04.790,-1.2498114,-0.4932206,9.340066
04.821,-2.6648278,-0.37350687,9.167678
04.861,-1.5778271,0.05506832,10.115811
04.887,-0.1987248,0.2753416,9.715967
04.921,-1.4198049,-1.0678465,9.134158
04.959,-1.5012103,-0.5985687,9.677659
04.988,-1.8627458,-0.6344828,9.040782
05.021,-1.2354459,-0.5554718,8.741497
05.061,-0.016759925,-1.1612233,9.354432
05.087,-1.0391153,-1.6688095,9.792584
05.121,-1.4269878,-1.7573977,10.7479
05.160,-0.6608198,-1.4317763,10.259467
05.187,-0.4956149,-2.1213274,10.041589
05.222,-0.96489275,-2.4110348,10.199611
05.260,-1.6831752,-1.8723229,9.565128
05.287,-1.0989721,-1.3192455,9.794978
05.320,-0.19154198,-0.71828246,9.701602
05.361,-0.6344828,-1.2474172,9.644139
05.387,-1.6089526,-1.228263,9.143736
05.420,-2.1213274,-0.38787252,8.557138
05.461,-1.0726352,-1.0247496,9.694419
05.487,-1.2043202,-1.3910737,9.229929
05.522,-1.228263,-0.9217958,9.474146
05.560,-1.0079896,-1.3743137,9.581888
05.600,-0.7446195,-1.3886794,10.336084
05.621,-0.9696813,-1.9130256,10.61382
