timestamp,x,y,z
00.006,-0.08140534,0.0023942748,9.730332
00.037,-0.083799616,-0.009577099,9.730332
00.064,-0.09577099,0.0047885496,9.718362
00.098,-0.08140534,0.023942748,9.737515
00.137,-0.071828246,0.0047885496,9.708784
00.165,-0.07901107,0.0047885496,9.742304
00.197,-0.08140534,0.0071828244,9.73991
00.238,-0.08140534,0.0071828244,9.737515
00.264,-0.083799616,0.0071828244,9.744699
00.298,-0.07422252,0.011971374,9.730332
00.337,-0.06943397,-0.028731298,9.730332
00.365,-0.07422252,0.0047885496,9.720756
00.399,-0.06943397,-0.021548472,9.727939
00.439,-0.090982445,0.0,9.742304
00.466,-0.071828246,-0.0071828244,9.725544
00.506,-0.083799616,-0.021548472,9.732727
00.538,-0.06464542,-0.014365649,9.730332
00.579,-0.08619389,0.014365649,9.749487
00.605,-0.07422252,0.009577099,9.747093
00.639,-0.083799616,0.0047885496,9.7135725
00.668,-0.08140534,-0.009577099,9.749487
00.705,-0.11013664,-0.0047885496,9.727939
00.738,-0.083799616,-0.0047885496,9.730332
00.778,-0.076616794,0.0,9.732727
00.805,-0.08140534,-0.0047885496,9.735122
00.838,-0.07901107,-0.009577099,9.725544
00.877,-0.076616794,-0.0047885496,9.727939
00.905,-0.076616794,0.0,9.751882
00.938,-0.0670397,-0.0071828244,9.735122
00.979,-0.076616794,0.0047885496,9.7135725
01.005,-0.07422252,0.0023942748,9.73991
01.037,-0.083799616,-0.011971374,9.732727
01.083,-0.05985687,-0.0047885496,9.72315
01.105,-0.08619389,-0.009577099,9.727939
01.141,-0.076616794,0.0047885496,9.730332
01.179,-0.07901107,0.0023942748,9.725544
01.206,-0.076616794,0.011971374,9.72315
01.241,-0.090982445,-0.023942748,9.732727
01.279,-0.083799616,-0.019154198,9.737515
01.306,-0.08619389,0.0,9.73991
01.342,-0.05506832,-0.0047885496,9.730332
01.380,-0.08619389,-0.0023942748,9.7135725
01.408,-0.076616794,-0.0071828244,9.72315
01.446,-0.08140534,0.011971374,9.72315
01.480,-0.06943397,-0.009577099,9.735122
01.508,-0.07422252,0.0,9.72315
01.545,-0.08619389,0.0023942748,9.727939
01.581,-0.08858817,0.0,9.737515
