timestamp,x,y,z
00.003,3.6656346,0.63208854,-9.093455
00.012,3.6369035,0.6105401,-9.040782
00.043,3.6369035,0.5865973,-9.057542
00.072,3.6536634,0.6177229,-9.069513
00.113,3.6560576,0.6273,-9.064724
00.145,3.668029,0.600963,-9.076695
00.183,3.6536634,0.6177229,-9.098245
00.212,3.6560576,0.6153286,-9.052753
00.244,3.6440864,0.61293435,-9.07909
00.285,3.6560576,0.61293435,-9.091062
00.313,3.6464806,0.6153286,-9.074302
00.345,3.634509,0.6249057,-9.052753
00.383,3.6560576,0.6201172,-9.100638
00.412,3.6392977,0.62251145,-9.081485
00.445,3.6584518,0.6201172,-9.074302
00.483,3.6369035,0.6201172,-9.088667
00.512,3.6392977,0.63208854,-9.0838785
00.543,3.6464806,0.6201172,-9.07909
00.584,3.6656346,0.6249057,-9.07909
00.614,3.6488748,0.6177229,-9.086273
00.644,3.6704233,0.6249057,-9.069513
00.684,3.6369035,0.6344828,-9.081485
00.713,3.6488748,0.6440599,-9.074302
00.744,3.6440864,0.62251145,-9.06233
00.784,3.6488748,0.6177229,-9.069513
00.812,3.6512692,0.63208854,-9.059936
00.852,3.6464806,0.6105401,-9.059936
00.883,3.6464806,0.6153286,-9.052753
00.913,3.6560576,0.62251145,-9.069513
00.951,3.6536634,0.6153286,-9.069513
00.982,3.6536634,0.62251145,-9.081485
01.044,3.6512692,0.61293435,-9.047964
01.052,3.6512692,0.6344828,-9.057542
01.084,3.6608462,0.61293435,-9.069513
01.126,3.6608462,0.6249057,-9.0838785
01.154,3.675212,0.600963,-9.0838785
01.185,3.6560576,0.63208854,-9.09585
01.226,3.6392977,0.63208854,-9.07909
01.253,3.6584518,0.61293435,-9.064724
01.283,3.6512692,0.6273,-9.069513
01.324,3.641692,0.6153286,-9.081485
01.353,3.6560576,0.62251145,-9.09585
01.384,3.6464806,0.6201172,-9.071907
01.425,3.6369035,0.6344828,-9.071907
01.453,3.6728175,0.6177229,-9.076695
01.488,3.6440864,0.6296943,-9.081485
01.524,3.6464806,0.6153286,-9.064724
01.553,3.6392977,0.6273,-9.088667
01.584,3.6488748,0.6057515,-9.081485
01.625,3.6632404,0.6177229,-9.04557
01.653,3.6608462,0.6153286,-9.06233
01.693,3.6464806,0.6201172,-9.057542
01.725,3.6512692,0.6177229,-9.074302
01.752,3.6464806,0.62251145,-9.081485
01.792,3.6560576,0.61293435,-9.067119
01.824,3.6728175,0.63208854,-9.059936
01.863,3.6584518,0.6105401,-9.059936
01.891,3.6488748,0.6344828,-9.09585
01.922,3.6464806,0.6081458,-9.086273
01.963,3.6273263,0.6201172,-9.069513
01.991,3.6656346,0.6201172,-9.086273
02.023,3.6560576,0.6105401,-9.067119
02.066,3.6464806,0.6296943,-9.059936
02.094,3.6201434,0.63208854,-9.067119
02.124,3.6464806,0.6249057,-9.069513
02.163,3.6392977,0.62251145,-9.057542
02.193,3.6608462,0.62251145,-9.076695
02.231,3.6440864,0.6081458,-9.074302
02.263,3.6656346,0.6368771,-9.074302
02.292,3.634509,0.6201172,-9.074302
02.324,3.6464806,0.63208854,-9.067119
02.364,3.6440864,0.6105401,-9.043176
02.393,3.632115,0.6273,-9.076695
02.424,3.641692,0.6249057,-9.071907
02.464,3.6440864,0.6392714,-9.069513
02.493,3.6392977,0.600963,-9.081485
02.532,3.6273263,0.6201172,-9.06233
02.565,3.6584518,0.6368771,-9.055147
02.593,3.6560576,0.6153286,-9.059936
02.633,3.641692,0.62251145,-9.07909
02.665,3.6177492,0.6344828,-9.067119
02.694,3.6536634,0.6177229,-9.050359
02.733,3.6392977,0.6105401,-9.06233
02.763,3.6297207,0.6057515,-9.040782
02.803,3.641692,0.63208854,-9.069513
02.832,3.634509,0.6105401,-9.07909
02.862,3.6392977,0.6273,-9.071907
02.902,3.6392977,0.6296943,-9.059936
02.931,3.6440864,0.6153286,-9.093455
02.963,3.6464806,0.6273,-9.076695
03.003,3.6464806,0.6296943,-9.059936
03.033,3.6488748,0.6296943,-9.055147
03.065,3.6536634,0.62251145,-9.071907
03.104,3.6512692,0.6249057,-9.055147
03.134,3.6584518,0.6201172,-9.074302
03.166,3.6512692,0.6249057,-9.0838785
03.208,3.6369035,0.6201172,-9.050359
03.233,3.641692,0.600963,-9.081485
03.264,3.6464806,0.6344828,-9.076695
03.304,3.6369035,0.6081458,-9.067119
03.333,3.634509,0.6296943,-9.086273
03.365,3.6488748,0.600963,-9.059936
03.404,3.6632404,0.6177229,-9.088667
03.433,3.632115,0.6249057,-9.050359
03.469,3.632115,0.6273,-9.071907
03.504,3.6632404,0.6273,-9.067119
03.533,3.6608462,0.6201172,-9.069513
03.572,3.6464806,0.6296943,-9.071907
