timestamp,x,y,z
00.009,0.0670397,-0.117319465,9.703996
00.017,0.07422252,-0.11013664,9.732727
00.052,0.07422252,-0.12210801,9.703996
00.088,0.07422252,-0.12210801,9.7135725
00.117,0.05506832,-0.12689656,9.70639
00.157,0.083799616,-0.12689656,9.708784
00.189,0.08619389,-0.12450229,9.711179
00.219,0.062251143,-0.14126222,9.718362
00.258,0.076616794,-0.12450229,9.711179
00.289,0.076616794,-0.12450229,9.711179
00.319,0.06943397,-0.14126222,9.7135725
00.359,0.05985687,-0.12689656,9.720756
00.389,0.08619389,-0.12929083,9.711179
00.418,0.08140534,-0.13168511,9.708784
00.459,0.071828246,-0.12929083,9.708784
00.490,0.076616794,-0.1340794,9.73991
00.531,0.0670397,-0.13886794,9.720756
00.559,0.05506832,-0.117319465,9.715967
00.591,0.076616794,-0.12689656,9.708784
00.629,0.07422252,-0.13168511,9.711179
00.657,0.098165266,-0.11492519,9.715967
00.689,0.05985687,-0.12210801,9.732727
00.730,0.062251143,-0.11492519,9.703996
00.757,0.071828246,-0.13168511,9.732727
00.791,0.057462595,-0.12689656,9.730332
00.828,0.06943397,-0.12450229,9.701602
00.858,0.07901107,-0.11971374,9.715967
00.889,0.06943397,-0.12929083,9.715967
00.929,0.07901107,-0.14365649,9.718362
00.958,0.057462595,-0.11492519,9.711179
00.989,0.05506832,-0.11971374,9.711179
01.030,0.083799616,-0.12689656,9.7135725
01.058,0.076616794,-0.12689656,9.720756
01.090,0.076616794,-0.10774237,9.718362
01.130,0.07901107,-0.13647367,9.72315
01.158,0.08619389,-0.1340794,9.718362
01.198,0.062251143,-0.12929083,9.720756
01.229,0.05985687,-0.12929083,9.708784
01.259,0.071828246,-0.117319465,9.732727
01.298,0.05985687,-0.12689656,9.703996
01.331,0.07901107,-0.12210801,9.711179
01.360,0.06943397,-0.11492519,9.735122
01.398,0.06464542,-0.11492519,9.715967
01.430,0.05985687,-0.12689656,9.727939
01.469,0.05506832,-0.12210801,9.7135725
01.498,0.0670397,-0.12450229,9.718362
01.528,0.0670397,-0.12689656,9.725544
01.570,0.06464542,-0.117319465,9.711179
01.599,0.0670397,-0.11013664,9.725544
01.630,0.08619389,-0.13647367,9.720756
01.676,0.071828246,-0.12210801,9.7135725
01.699,0.083799616,-0.12210801,9.718362
01.728,0.06464542,-0.11492519,9.720756
01.772,0.076616794,-0.117319465,9.720756
01.797,0.0670397,-0.13168511,9.7135725
01.829,0.06943397,-0.117319465,9.7135725
01.876,0.06943397,-0.11013664,9.72315
01.907,0.0670397,-0.1340794,9.70639
01.931,0.076616794,-0.14126222,9.72315
01.970,0.08140534,-0.13886794,9.718362
01.997,0.06464542,-0.13168511,9.73991
02.037,0.052674048,-0.12450229,9.7135725
02.069,0.07422252,-0.12450229,9.727939
02.098,0.071828246,-0.12450229,9.727939
02.138,0.06464542,-0.117319465,9.718362
02.169,0.06464542,-0.12210801,9.72315
02.209,0.076616794,-0.11492519,9.737515
02.239,0.071828246,-0.117319465,9.715967
02.269,0.08140534,-0.11013664,9.720756
02.310,0.07422252,-0.11971374,9.708784
02.339,0.07422252,-0.12210801,9.715967
02.369,0.0670397,-0.1340794,9.703996
02.410,0.057462595,-0.11971374,9.725544
02.438,0.05985687,-0.12689656,9.701602
02.470,0.057462595,-0.12450229,9.718362
02.509,0.06943397,-0.11971374,9.711179
02.537,0.05985687,-0.12689656,9.715967
02.570,0.05027977,-0.117319465,9.694419
02.609,0.05985687,-0.13647367,9.718362
02.638,0.062251143,-0.11253092,9.72315
02.669,0.05506832,-0.11013664,9.7135725
02.704,0.08619389,-0.11253092,9.7135725
02.740,0.071828246,-0.13168511,9.718362
02.773,0.07422252,-0.12689656,9.708784
02.808,0.071828246,-0.12929083,9.711179
02.838,0.08140534,-0.117319465,9.720756
02.877,0.08140534,-0.12450229,9.70639
02.909,0.047885496,-0.12210801,9.711179
02.939,0.076616794,-0.117319465,9.7135725
02.982,0.07422252,-0.117319465,9.718362
03.009,0.06943397,-0.11971374,9.715967
03.039,0.076616794,-0.117319465,9.737515
03.078,0.076616794,-0.11013664,9.711179
03.111,0.06943397,-0.13886794,9.720756
03.149,0.06464542,-0.117319465,9.720756
03.179,0.06464542,-0.12929083,9.70639
03.208,0.0670397,-0.12929083,9.7135725
03.250,0.06943397,-0.117319465,9.7135725
03.278,0.07422252,-0.12450229,9.70639
03.309,0.071828246,-0.12450229,9.711179
03.350,0.07422252,-0.12450229,9.730332
03.378,0.0670397,-0.12689656,9.7135725
03.409,0.07422252,-0.12929083,9.711179
03.448,0.09577099,-0.13168511,9.708784
03.478,0.076616794,-0.11253092,9.708784
03.509,0.06943397,-0.13647367,9.730332
03.549,0.076616794,-0.1340794,9.720756
03.578,0.07901107,-0.13168511,9.703996
03.619,0.06943397,-0.12210801,9.72315
03.650,0.06464542,-0.11971374,9.72315
03.677,0.071828246,-0.10774237,9.708784
03.720,0.06943397,-0.12929083,9.725544
03.748,0.083799616,-0.12210801,9.720756
03.789,0.08140534,-0.12689656,9.696813
03.818,0.06943397,-0.11492519,9.72315
03.849,0.062251143,-0.117319465,9.718362
03.888,0.08858817,-0.11253092,9.72315
03.918,0.071828246,-0.11013664,9.708784
03.948,0.06464542,-0.12689656,9.708784
03.990,0.07422252,-0.1340794,9.720756
04.019,0.05506832,-0.1340794,9.708784
04.049,0.057462595,-0.12450229,9.711179
04.089,0.06464542,-0.12929083,9.725544
04.118,0.052674048,-0.11492519,9.720756
04.149,0.05985687,-0.11013664,9.72315
04.191,0.071828246,-0.13886794,9.720756
04.218,0.07422252,-0.1340794,9.730332
04.248,0.057462595,-0.11253092,9.718362
04.290,0.07422252,-0.13168511,9.725544
04.318,0.07901107,-0.12210801,9.7135725
04.350,0.07422252,-0.12210801,9.711179
04.390,0.071828246,-0.12689656,9.715967
04.419,0.06943397,-0.13168511,9.735122
04.450,0.06943397,-0.12929083,9.720756
04.489,0.083799616,-0.11253092,9.7135725
04.517,0.0670397,-0.1340794,9.725544
04.551,0.08140534,-0.12689656,9.718362
04.589,0.06464542,-0.11253092,9.715967
04.619,0.05506832,-0.12689656,9.715967
04.658,0.05985687,-0.13886794,9.703996
04.688,0.0670397,-0.12929083,9.708784
04.730,0.083799616,-0.12929083,9.718362
04.752,0.06464542,-0.13647367,9.70639
04.788,0.06943397,-0.12689656,9.715967
04.829,0.071828246,-0.11971374,9.725544
04.858,0.0670397,-0.12450229,9.718362
04.889,0.057462595,-0.117319465,9.7135725
04.929,0.052674048,-0.11253092,9.718362
04.957,0.076616794,-0.12689656,9.737515
