timestamp,x,y,z
00.004,0.7685622,-0.15323359,9.6896305
00.016,0.76616794,-0.16759923,9.668081
00.044,0.7829279,-0.15802214,9.680053
00.085,0.77574503,-0.14126222,9.680053
00.117,0.79250497,-0.15562786,9.711179
00.144,0.7781393,-0.15083931,9.684841
00.184,0.7829279,-0.15083931,9.694419
00.216,0.7709565,-0.15562786,9.682447
00.256,0.7877164,-0.16041641,9.694419
00.284,0.7709565,-0.15323359,9.692024
00.316,0.7709565,-0.15802214,9.692024
00.355,0.7709565,-0.14365649,9.692024
00.384,0.77574503,-0.15083931,9.682447
00.416,0.7781393,-0.15323359,9.692024
00.456,0.7805336,-0.15083931,9.682447
00.484,0.7685622,-0.14605077,9.687236
00.517,0.7781393,-0.15562786,9.680053
00.556,0.7589851,-0.15083931,9.670476
00.587,0.7853221,-0.16520496,9.675264
00.616,0.7829279,-0.14844504,9.677659
00.655,0.7853221,-0.16041641,9.672871
00.684,0.7733508,-0.15323359,9.699207
00.717,0.76616794,-0.15802214,9.677659
00.756,0.7829279,-0.15562786,9.677659
00.791,0.7853221,-0.16281068,9.70639
00.821,0.7781393,-0.16759923,9.6896305
00.856,0.7733508,-0.15083931,9.682447
00.884,0.7829279,-0.14605077,9.687236
00.924,0.7733508,-0.16041641,9.672871
00.955,0.7733508,-0.15802214,9.6896305
00.985,0.7685622,-0.16281068,9.682447
01.025,0.76137936,-0.1340794,9.6896305
01.056,0.7685622,-0.14844504,9.694419
01.087,0.7829279,-0.16041641,9.692024
01.124,0.76616794,-0.14844504,9.677659
01.155,0.7733508,-0.14844504,9.677659
01.196,0.7733508,-0.16520496,9.675264
01.226,0.7589851,-0.17717634,9.692024
01.256,0.7781393,-0.14365649,9.699207
01.295,0.7589851,-0.16520496,9.6896305
01.325,0.7781393,-0.15083931,9.680053
01.356,0.7637737,-0.15802214,9.696813
01.397,0.79250497,-0.16281068,9.668081
01.426,0.76616794,-0.1340794,9.684841
01.456,0.7781393,-0.15562786,9.680053
01.496,0.7829279,-0.15562786,9.672871
01.525,0.7853221,-0.16281068,9.692024
01.557,0.7733508,-0.14126222,9.682447
01.596,0.7853221,-0.15802214,9.692024
01.626,0.7805336,-0.14844504,9.692024
01.656,0.7709565,-0.14365649,9.6896305
01.697,0.7733508,-0.15802214,9.668081
01.725,0.7829279,-0.15083931,9.694419
01.764,0.77574503,-0.15083931,9.687236
01.797,0.7709565,-0.15802214,9.670476
01.824,0.7829279,-0.13647367,9.687236
01.864,0.7709565,-0.16281068,9.694419
01.895,0.77574503,-0.15802214,9.677659
01.936,0.7877164,-0.17717634,9.684841
01.964,0.7637737,-0.15323359,9.682447
01.996,0.7709565,-0.15323359,9.675264
02.026,0.79250497,-0.14365649,9.684841
02.065,0.7901107,-0.14605077,9.668081
02.097,0.7685622,-0.15802214,9.675264
02.136,0.7733508,-0.14126222,9.692024
02.160,0.7853221,-0.14844504,9.677659
02.196,0.7709565,-0.14605077,9.692024
02.239,0.7877164,-0.15562786,9.687236
02.264,0.7637737,-0.1340794,9.699207
02.298,0.7685622,-0.16041641,9.692024
02.336,0.7972935,-0.14126222,9.6896305
02.364,0.76616794,-0.16041641,9.672871
02.403,0.76616794,-0.16520496,9.672871
02.434,0.7709565,-0.15083931,9.675264
02.464,0.7829279,-0.16759923,9.682447
02.504,0.7805336,-0.15323359,9.682447
02.536,0.7637737,-0.15083931,9.687236
02.565,0.7829279,-0.15562786,9.6896305
02.605,0.7637737,-0.15562786,9.692024
02.637,0.7877164,-0.16520496,9.687236
02.665,0.7805336,-0.16520496,9.675264
02.705,0.7709565,-0.15802214,9.687236
02.737,0.7805336,-0.16520496,9.696813
02.777,0.7709565,-0.17238778,9.675264
02.806,0.7781393,-0.15562786,9.694419
02.836,0.7805336,-0.1699935,9.6896305
02.876,0.75659084,-0.15802214,9.682447
02.904,0.7877164,-0.14126222,9.680053
02.935,0.7853221,-0.16041641,9.701602
02.975,0.7805336,-0.15802214,9.687236
03.004,0.77574503,-0.1340794,9.684841
03.035,0.7781393,-0.14844504,9.701602
03.076,0.7829279,-0.14365649,9.680053
03.104,0.7781393,-0.15323359,9.672871
03.136,0.7637737,-0.16520496,9.682447
03.176,0.7637737,-0.15562786,9.682447
03.205,0.7877164,-0.15083931,9.682447
03.245,0.7901107,-0.15323359,9.692024
03.276,0.7948992,-0.14844504,9.682447
03.305,0.7541966,-0.14844504,9.694419
03.336,0.79250497,-0.15802214,9.677659
03.376,0.77574503,-0.16520496,9.682447
03.405,0.7805336,-0.14126222,9.680053
03.438,0.7805336,-0.15562786,9.677659
03.476,0.76137936,-0.16281068,9.692024
03.505,0.7733508,-0.16041641,9.677659
03.538,0.7829279,-0.16041641,9.687236
03.577,0.7805336,-0.15083931,9.668081
03.605,0.76616794,-0.15562786,9.677659
03.645,0.7685622,-0.1699935,9.680053
03.678,0.7805336,-0.14605077,9.682447
03.717,0.7709565,-0.15323359,9.692024
03.744,0.7781393,-0.15323359,9.692024
03.774,0.7733508,-0.14605077,9.670476
03.815,0.7829279,-0.16281068,9.675264
03.846,0.7853221,-0.15083931,9.672871
03.874,0.76616794,-0.15083931,9.660899
03.915,0.7781393,-0.15802214,9.682447
