timestamp,x,y,z
00.004,0.76137936,-0.17478207,9.675264
00.044,0.7637737,-0.16759923,9.682447
00.074,0.749408,-0.16520496,9.677659
00.104,0.7685622,-0.17238778,9.682447
00.147,0.7637737,-0.15802214,9.682447
00.172,0.7685622,-0.15562786,9.677659
00.205,0.7637737,-0.15323359,9.692024
00.245,0.77574503,-0.16520496,9.687236
00.274,0.7853221,-0.14605077,9.677659
00.304,0.7709565,-0.15323359,9.682447
00.346,0.7781393,-0.15562786,9.684841
00.374,0.76137936,-0.15323359,9.677659
00.405,0.7685622,-0.14844504,9.682447
00.446,0.7781393,-0.17717634,9.668081
00.474,0.7781393,-0.15083931,9.672871
00.505,0.7709565,-0.16041641,9.692024
00.545,0.76616794,-0.16281068,9.672871
00.574,0.7733508,-0.15562786,9.687236
00.605,0.76137936,-0.15323359,9.668081
00.645,0.749408,-0.16041641,9.670476
00.675,0.76137936,-0.15802214,9.6896305
00.714,0.7637737,-0.16520496,9.680053
00.746,0.7637737,-0.15802214,9.675264
00.784,0.7709565,-0.1699935,9.668081
00.813,0.7733508,-0.16520496,9.675264
00.844,0.75659084,-0.16520496,9.668081
00.883,0.7781393,-0.16041641,9.677659
00.913,0.749408,-0.16041641,9.692024
00.943,0.7733508,-0.15562786,9.696813
00.984,0.7805336,-0.15083931,9.677659
01.013,0.7589851,-0.15562786,9.684841
01.044,0.77574503,-0.15323359,9.6896305
01.085,0.76616794,-0.15562786,9.682447
01.114,0.76137936,-0.15323359,9.677659
01.145,0.7637737,-0.15083931,9.699207
01.185,0.7733508,-0.17238778,9.692024
01.213,0.7781393,-0.15562786,9.692024
01.245,0.7805336,-0.16520496,9.675264
01.285,0.75659084,-0.15562786,9.663293
01.315,0.7829279,-0.16041641,9.684841
01.344,0.7829279,-0.15323359,9.684841
01.385,0.7637737,-0.15323359,9.694419
01.414,0.7781393,-0.16759923,9.687236
01.445,0.7589851,-0.1699935,9.684841
01.485,0.7446195,-0.16041641,9.694419
01.513,0.7541966,-0.14605077,9.677659
01.553,0.7733508,-0.16281068,9.682447
01.585,0.77574503,-0.15562786,9.682447
01.615,0.76616794,-0.17957062,9.677659
01.653,0.7541966,-0.15562786,9.684841
