timestamp,x,y,z
00.009,0.845179,-0.16281068,9.665688
00.028,0.8379962,-0.15323359,9.694419
00.059,0.84996754,-0.14605077,9.687236
00.101,0.8332076,-0.14605077,9.682447
00.130,0.8547561,-0.14365649,9.670476
00.161,0.84996754,-0.16281068,9.677659
00.199,0.8379962,-0.1699935,9.672871
00.228,0.84039044,-0.15802214,9.665688
00.260,0.845179,-0.15562786,9.696813
00.301,0.84039044,-0.16281068,9.672871
00.328,0.84996754,-0.16520496,9.684841
00.369,0.84278476,-0.14844504,9.675264
00.399,0.8332076,-0.14844504,9.682447
00.429,0.85236186,-0.15323359,9.665688
00.469,0.8379962,-0.16281068,9.660899
00.500,0.85236186,-0.16520496,9.6896305
00.529,0.8379962,-0.14605077,9.687236
00.568,0.845179,-0.1699935,9.663293
00.600,0.84278476,-0.16041641,9.687236
00.639,0.8379962,-0.15083931,9.684841
00.669,0.85954463,-0.15083931,9.6896305
00.700,0.8475733,-0.16759923,9.670476
00.739,0.8571504,-0.16759923,9.675264
00.768,0.8379962,-0.16759923,9.682447
00.800,0.8667275,-0.16281068,9.684841
00.840,0.85954463,-0.16041641,9.663293
00.871,0.84278476,-0.16041641,9.680053
00.898,0.86912173,-0.16520496,9.672871
00.939,0.8547561,-0.14605077,9.692024
00.967,0.8571504,-0.17238778,9.677659
00.999,0.8236305,-0.15802214,9.677659
01.039,0.85954463,-0.15562786,9.677659
01.068,0.85954463,-0.16520496,9.646533
01.108,0.85954463,-0.16281068,9.672871
01.138,0.84278476,-0.14365649,9.692024
01.168,0.845179,-0.16281068,9.677659
01.200,0.85236186,-0.15802214,9.682447
01.240,0.85236186,-0.15562786,9.680053
01.268,0.84996754,-0.16041641,9.663293
01.308,0.8571504,-0.17717634,9.6585045
01.339,0.8332076,-0.15802214,9.680053
01.369,0.8356019,-0.15802214,9.672871
01.408,0.85236186,-0.15562786,9.668081
01.439,0.8547561,-0.15083931,9.694419
01.480,0.84278476,-0.14844504,9.701602
01.509,0.8643332,-0.14844504,9.680053
01.540,0.84039044,-0.14844504,9.684841
01.581,0.845179,-0.15802214,9.672871
01.608,0.84039044,-0.14844504,9.675264
01.639,0.845179,-0.17478207,9.6896305
01.679,0.86193895,-0.15802214,9.684841
01.709,0.8475733,-0.15323359,9.663293
01.741,0.8667275,-0.16520496,9.665688
01.779,0.8356019,-0.14605077,9.682447
01.808,0.85954463,-0.16759923,9.668081
01.841,0.84996754,-0.15802214,9.660899
