timestamp,x,y,z
00.005,0.7637737,-0.16281068,9.672871
00.035,0.76616794,-0.17717634,9.672871
00.064,0.76137936,-0.15802214,9.703996
00.096,0.7589851,-0.15323359,9.687236
00.136,0.75659084,-0.16520496,9.70639
00.165,0.7589851,-0.16759923,9.682447
00.206,0.7685622,-0.18196489,9.677659
00.237,0.7685622,-0.17478207,9.670476
00.267,0.7541966,-0.16520496,9.680053
00.305,0.7589851,-0.15562786,9.687236
00.336,0.7637737,-0.16520496,9.684841
00.365,0.7733508,-0.16281068,9.684841
00.406,0.7709565,-0.16041641,9.677659
00.437,0.7685622,-0.1699935,9.6896305
00.475,0.7637737,-0.16041641,9.682447
00.505,0.7589851,-0.18196489,9.680053
00.536,0.7709565,-0.16281068,9.684841
00.578,0.7781393,-0.1699935,9.670476
00.606,0.7589851,-0.17238778,9.687236
00.636,0.76137936,-0.1699935,9.677659
00.678,0.74222517,-0.16281068,9.6896305
00.706,0.7541966,-0.17478207,9.677659
00.736,0.76137936,-0.15562786,9.675264
00.776,0.75659084,-0.1699935,9.682447
00.804,0.7637737,-0.1699935,9.675264
00.839,0.76616794,-0.1699935,9.680053
00.872,0.76137936,-0.17478207,9.6896305
00.904,0.749408,-0.1699935,9.684841
00.945,0.73743665,-0.16041641,9.703996
00.975,0.7637737,-0.1699935,9.684841
01.004,0.75180227,-0.16759923,9.701602
01.045,0.75659084,-0.1699935,9.680053
01.076,0.7781393,-0.16759923,9.675264
01.105,0.7637737,-0.14844504,9.680053
01.145,0.75659084,-0.16281068,9.684841
01.177,0.75659084,-0.15323359,9.687236
01.205,0.76137936,-0.16759923,9.672871
01.246,0.77574503,-0.15323359,9.696813
01.278,0.749408,-0.16520496,9.692024
01.306,0.7637737,-0.15802214,9.680053
01.345,0.7589851,-0.16520496,9.687236
01.377,0.749408,-0.16041641,9.684841
01.416,0.7829279,-0.16759923,9.687236
01.445,0.75659084,-0.15562786,9.701602
01.476,0.76137936,-0.16281068,9.687236
01.517,0.75659084,-0.16041641,9.687236
01.545,0.7541966,-0.16520496,9.687236
