timestamp,x,y,z
00.005,-11.104647,1.7310607,-1.515576
00.041,-8.822903,1.5921928,-2.1931558
00.069,-9.90272,1.7933118,-3.0239692
00.102,-9.809344,2.5044115,-4.07745
00.142,-10.240314,1.6855695,-2.3751206
00.169,-10.168485,1.6927522,-2.7175019
00.202,-9.914692,1.1684061,-2.925804
00.242,-9.914692,1.4533248,-3.100586
00.269,-9.105427,1.4557191,-3.0096035
00.309,-7.501263,1.5012103,-2.1740015
00.343,-8.047157,1.8699286,-2.5331428
00.370,-9.7135725,2.030345,-3.8883023
00.409,-10.032011,2.1332989,-3.3902931
00.444,-9.043176,2.5115943,-2.1835787
00.482,-9.122187,1.5969813,-2.3942747
00.510,-9.167678,1.2689656,-3.4477558
00.542,-8.906702,1.2402344,-4.2139235
00.582,-8.413482,1.5586729,-4.206741
00.610,-9.064724,1.3982565,-3.902668
00.643,-9.366403,1.9441512,-3.3112822
00.682,-9.5244255,2.0902019,-2.8156672
00.709,-10.146936,2.1452703,-4.1420956
00.741,-9.057542,1.7214836,-2.3823035
00.781,-9.794978,1.6496553,-3.1269228
00.809,-9.692024,1.802889,-2.0327394
00.841,-9.486116,1.733455,-2.4852571
00.881,-9.227535,1.3791022,-2.6169424
00.909,-8.880365,1.6137413,-2.9928436
00.941,-8.504464,0.7134939,-1.8148603
00.982,-9.603436,0.86912173,-2.657645
01.009,-9.821315,1.3862851,-2.6696165
01.050,-9.830893,1.9130256,-2.6815877
01.085,-9.5483675,2.0902019,-1.812466
01.110,-9.96976,2.0183737,-2.3128695
01.149,-10.008069,2.169213,-2.901861
01.183,-9.794978,2.7725701,-2.8539755
01.223,-10.168485,2.4684973,-2.5115943
01.244,-10.640158,2.221887,-2.5283542
01.283,-11.399142,2.5211713,-3.258608
01.321,-11.688849,2.2530127,-2.9617178
01.349,-11.6409645,2.1141446,-3.162837
01.383,-11.356046,2.1141446,-2.6073654
01.421,-11.051972,1.8148603,-2.7773588
01.450,-10.817333,1.0510867,-2.6624336
01.482,-9.766247,0.14605077,-2.4014575
01.523,-9.431048,-0.9026416,-2.3727264
01.549,-9.608225,-2.0542877,-2.4182177
01.582,-8.942616,-2.6289136,-1.7909175
01.623,-7.8364615,-2.997632,-0.6344828
01.649,-7.9394155,-3.4309957,-0.6392714
01.683,-8.147717,-3.6656346,-0.3974496
01.724,-7.726325,-3.5435266,-0.6560313
