timestamp,x,y,z
00.006,0.8667275,-0.20351335,9.675264
00.035,0.845179,-0.17478207,9.684841
00.067,0.8356019,-0.18196489,9.694419
00.096,0.8571504,-0.20111908,9.663293
00.136,0.84039044,-0.16759923,9.680053
00.168,0.85954463,-0.17238778,9.668081
00.208,0.845179,-0.18914771,9.680053
00.237,0.8643332,-0.17238778,9.675264
00.267,0.84039044,-0.17717634,9.644139
00.306,0.8236305,-0.17238778,9.692024
00.336,0.8475733,-0.17238778,9.6896305
00.366,0.8571504,-0.1987248,9.651321
00.406,0.845179,-0.17717634,9.687236
00.437,0.8547561,-0.19154198,9.668081
00.468,0.86193895,-0.1987248,9.665688
00.509,0.8547561,-0.18196489,9.677659
00.536,0.8571504,-0.20111908,9.670476
00.576,0.8475733,-0.17478207,9.694419
00.607,0.8667275,-0.20351335,9.663293
00.635,0.8475733,-0.18675344,9.660899
00.676,0.8475733,-0.1699935,9.677659
00.708,0.8571504,-0.20351335,9.653716
00.736,0.8332076,-0.18914771,9.6896305
00.768,0.8379962,-0.17717634,9.6896305
00.806,0.8643332,-0.19393626,9.656111
00.836,0.8236305,-0.16041641,9.682447
00.875,0.84278476,-0.19154198,9.6585045
00.905,0.84278476,-0.19393626,9.670476
00.945,0.8547561,-0.18914771,9.656111
00.975,0.845179,-0.19154198,9.682447
01.006,0.8284191,-0.18914771,9.675264
01.046,0.8571504,-0.19154198,9.6585045
01.075,0.8379962,-0.17957062,9.687236
01.104,0.8475733,-0.18196489,9.6896305
01.146,0.85236186,-0.21069619,9.682447
01.174,0.84278476,-0.16520496,9.696813
01.205,0.845179,-0.17717634,9.677659
01.247,0.84996754,-0.20590763,9.677659
01.276,0.83081335,-0.16041641,9.715967
01.307,0.86193895,-0.17717634,9.670476
01.346,0.8379962,-0.18914771,9.687236
01.376,0.845179,-0.18675344,9.703996
01.407,0.8643332,-0.17238778,9.656111
01.446,0.8475733,-0.17717634,9.687236
01.475,0.845179,-0.17957062,9.665688
01.516,0.8284191,-0.16281068,9.701602
01.546,0.85236186,-0.16520496,9.684841
01.576,0.8643332,-0.18435916,9.670476
01.615,0.83081335,-0.15562786,9.6896305
01.646,0.84996754,-0.17957062,9.670476
01.676,0.8643332,-0.18435916,9.656111
01.715,0.8379962,-0.18435916,9.692024
01.750,0.8332076,-0.17478207,9.6896305
01.776,0.85236186,-0.1987248,9.677659
01.818,0.8547561,-0.17717634,9.680053
01.850,0.86193895,-0.1987248,9.651321
01.884,0.845179,-0.15802214,9.668081
01.914,0.8547561,-0.18435916,9.665688
01.945,0.8475733,-0.19154198,9.675264
01.985,0.845179,-0.17957062,9.670476
02.014,0.84996754,-0.21309046,9.6585045
02.046,0.84996754,-0.18675344,9.665688
02.087,0.8667275,-0.17957062,9.6585045
02.115,0.86193895,-0.20590763,9.656111
02.146,0.8332076,-0.17238778,9.6896305
02.186,0.88109314,-0.18435916,9.677659
02.216,0.8332076,-0.19633053,9.692024
02.247,0.8140534,-0.16759923,9.680053
02.286,0.8475733,-0.17717634,9.668081
02.315,0.8571504,-0.17478207,9.684841
02.356,0.84996754,-0.19393626,9.653716
02.388,0.83081335,-0.18435916,9.6585045
02.415,0.8332076,-0.1699935,9.680053
02.456,0.85236186,-0.22266756,9.651321
02.487,0.83081335,-0.17957062,9.687236
02.526,0.84278476,-0.19633053,9.672871
02.555,0.8475733,-0.18914771,9.670476
02.587,0.84039044,-0.18435916,9.687236
02.626,0.86912173,-0.18435916,9.648928
02.655,0.845179,-0.18435916,9.687236
02.687,0.8571504,-0.16281068,9.703996
02.726,0.84278476,-0.19633053,9.668081
02.754,0.8667275,-0.19154198,9.672871
02.790,0.85236186,-0.16520496,9.675264
02.825,0.84278476,-0.17238778,9.70639
02.854,0.83081335,-0.18914771,9.680053
02.893,0.8356019,-0.18196489,9.675264
02.925,0.82123625,-0.17238778,9.701602
02.953,0.845179,-0.1987248,9.670476
02.986,0.84278476,-0.17957062,9.656111
03.027,0.8356019,-0.17238778,9.701602
03.055,0.8643332,-0.21069619,9.670476
03.095,0.84996754,-0.17957062,9.672871
03.126,0.8547561,-0.17957062,9.675264
03.155,0.8643332,-0.18435916,9.651321
03.195,0.84039044,-0.17478207,9.6896305
03.226,0.845179,-0.18435916,9.663293
03.256,0.8739103,-0.19393626,9.656111
03.295,0.845179,-0.18914771,9.687236
03.326,0.84996754,-0.17478207,9.6585045
03.365,0.81165916,-0.16281068,9.694419
03.395,0.86912173,-0.18675344,9.653716
03.426,0.8379962,-0.1699935,9.648928
03.466,0.818842,-0.18914771,9.682447
03.495,0.85954463,-0.19154198,9.656111
03.525,0.85954463,-0.18196489,9.677659
03.567,0.84278476,-0.18196489,9.677659
03.595,0.8475733,-0.20351335,9.6585045
03.626,0.8332076,-0.1699935,9.682447
03.665,0.85236186,-0.19154198,9.668081
03.695,0.84996754,-0.18196489,9.663293
03.725,0.83081335,-0.17717634,9.701602
03.766,0.8547561,-0.18435916,9.665688
03.795,0.818842,-0.16759923,9.692024
03.827,0.84039044,-0.16759923,9.684841
03.864,0.8356019,-0.18196489,9.665688
03.894,0.85236186,-0.18196489,9.696813
03.933,0.8475733,-0.1987248,9.663293
03.965,0.8379962,-0.18675344,9.692024
03.994,0.84039044,-0.17717634,9.6896305
04.035,0.8379962,-0.18914771,9.677659
04.067,0.8332076,-0.18435916,9.703996
04.095,0.85954463,-0.17957062,9.6585045
04.135,0.8236305,-0.17717634,9.670476
04.166,0.84278476,-0.17957062,9.692024
04.207,0.8475733,-0.17717634,9.651321
04.235,0.84039044,-0.17238778,9.694419
04.265,0.86193895,-0.17478207,9.668081
04.306,0.845179,-0.17717634,9.677659
04.336,0.84039044,-0.19154198,9.665688
04.366,0.84278476,-0.19154198,9.672871
04.405,0.82602483,-0.18196489,9.687236
04.433,0.845179,-0.17478207,9.672871
04.466,0.84996754,-0.18914771,9.6585045
04.506,0.8356019,-0.17238778,9.696813
04.534,0.8571504,-0.18914771,9.670476
04.566,0.85236186,-0.19393626,9.675264
04.605,0.84278476,-0.19393626,9.670476
04.634,0.87630457,-0.18196489,9.653716
04.674,0.8475733,-0.17957062,9.701602
04.705,0.8379962,-0.18914771,9.668081
04.734,0.8571504,-0.19633053,9.682447
04.775,0.8547561,-0.17717634,9.660899
04.805,0.86193895,-0.19154198,9.660899
04.834,0.84278476,-0.18675344,9.677659
04.874,0.8547561,-0.18675344,9.653716
04.905,0.8356019,-0.1987248,9.675264
04.945,0.85236186,-0.18675344,9.668081
04.973,0.86193895,-0.20351335,9.670476
05.006,0.8140534,-0.19633053,9.672871
05.045,0.85954463,-0.18914771,9.675264
05.075,0.8571504,-0.18914771,9.663293
05.105,0.8236305,-0.18675344,9.692024
05.145,0.84996754,-0.1987248,9.672871
05.175,0.85954463,-0.18435916,9.668081
05.206,0.84278476,-0.17478207,9.684841
05.245,0.845179,-0.20351335,9.663293
05.275,0.8332076,-0.18435916,9.682447
05.306,0.8236305,-0.17957062,9.684841
05.345,0.845179,-0.19393626,9.672871
05.375,0.86193895,-0.16281068,9.701602
05.406,0.845179,-0.17957062,9.665688
05.446,0.845179,-0.1987248,9.665688
05.475,0.83081335,-0.17238778,9.682447
05.506,0.8643332,-0.19633053,9.675264
05.546,0.84278476,-0.17238778,9.699207
05.574,0.8571504,-0.18196489,9.687236
05.615,0.84039044,-0.17717634,9.684841
05.646,0.8332076,-0.17238778,9.680053
05.675,0.8643332,-0.19393626,9.670476
05.714,0.8379962,-0.16281068,9.692024
05.745,0.8379962,-0.18196489,9.675264
05.776,0.86912173,-0.18914771,9.653716
05.808,0.8356019,-0.19154198,9.663293
05.844,0.84278476,-0.18675344,9.665688
05.884,0.8284191,-0.1699935,9.701602
05.913,0.84996754,-0.17478207,9.668081
05.944,0.87151605,-0.18435916,9.651321
05.986,0.845179,-0.17238778,9.682447
06.016,0.86912173,-0.18196489,9.651321
06.046,0.84996754,-0.19154198,9.660899
06.087,0.8475733,-0.18196489,9.656111
06.114,0.86193895,-0.18435916,9.665688
06.144,0.83081335,-0.20111908,9.680053
06.184,0.87151605,-0.1987248,9.668081
06.214,0.8379962,-0.18435916,9.668081
06.245,0.8379962,-0.19154198,9.672871
06.287,0.85236186,-0.19633053,9.656111
06.315,0.84996754,-0.1699935,9.672871
06.346,0.8236305,-0.18435916,9.684841
06.386,0.85236186,-0.20111908,9.648928
06.415,0.8284191,-0.18196489,9.677659
06.448,0.84996754,-0.17238778,9.684841
06.487,0.85954463,-0.18914771,9.646533
06.515,0.84039044,-0.18675344,9.699207
06.555,0.8547561,-0.18914771,9.675264
06.586,0.8332076,-0.17957062,9.672871
06.615,0.8356019,-0.17478207,9.692024
06.654,0.8547561,-0.17717634,9.687236
06.685,0.8547561,-0.16041641,9.687236
06.725,0.8475733,-0.2083019,9.653716
06.754,0.84278476,-0.1699935,9.6896305
06.785,0.82123625,-0.18196489,9.699207
06.833,0.8379962,-0.19154198,9.665688
06.854,0.82602483,-0.17957062,9.684841
06.885,0.8475733,-0.17717634,9.675264
06.924,0.8356019,-0.18914771,9.680053
06.954,0.84278476,-0.17478207,9.696813
06.985,0.85954463,-0.19633053,9.660899
07.027,0.845179,-0.18675344,9.680053
07.054,0.84278476,-0.17717634,9.680053
07.085,0.8547561,-0.1987248,9.665688
07.125,0.845179,-0.18435916,9.692024
07.154,0.85236186,-0.17957062,9.675264
07.186,0.85236186,-0.20111908,9.672871
07.225,0.8571504,-0.17957062,9.651321
07.255,0.8475733,-0.18675344,9.668081
07.295,0.84039044,-0.18196489,9.665688
07.326,0.8547561,-0.19154198,9.651321
07.355,0.8571504,-0.18196489,9.660899
07.395,0.8739103,-0.18196489,9.677659
07.426,0.8475733,-0.1987248,9.660899
07.455,0.84039044,-0.17478207,9.677659
07.493,0.85236186,-0.18435916,9.687236
07.526,0.84278476,-0.22506183,9.648928
07.564,0.85236186,-0.18914771,9.672871
07.595,0.8571504,-0.19393626,9.660899
07.627,0.84039044,-0.18914771,9.668081
07.668,0.8571504,-0.18675344,9.672871
07.695,0.8379962,-0.19633053,9.692024
07.727,0.84996754,-0.17717634,9.672871
07.765,0.8475733,-0.19633053,9.648928
07.792,0.87151605,-0.19154198,9.6585045
07.824,0.84039044,-0.17238778,9.675264
07.864,0.85236186,-0.21309046,9.675264
