timestamp,x,y,z
00.005,1.1923488,3.4860642,9.115005
00.015,1.1660118,3.502824,9.091062
00.049,1.1827718,3.6009893,9.050359
00.093,1.0750294,3.641692,9.174861
00.125,1.1396748,3.6464806,9.105427
00.151,1.2138973,3.6656346,9.043176
00.186,1.2498114,3.634509,8.935433
00.225,1.2785428,3.5578923,9.126976
00.252,1.2689656,3.5650752,9.06233
00.285,1.3934679,3.5794408,8.887548
00.326,1.403045,3.5147953,8.992896
00.352,1.3719195,3.6201434,8.91628
00.386,1.1803775,3.7135203,8.633755
00.428,1.063058,3.6728175,9.246689
00.466,1.2450229,3.6919718,9.155706
00.486,1.2210802,3.7063375,9.155706
00.526,1.3910737,3.7254915,9.002473
00.552,1.2450229,3.7829542,8.696006
00.587,1.5036045,3.7518287,8.796566
00.625,1.7645805,3.6632404,8.61939
00.665,1.6568382,3.6273263,8.6984005
00.693,1.7310607,3.6392977,9.064724
00.726,1.7741576,3.5746522,9.004868
00.765,1.9010541,3.5602865,8.830086
00.791,1.7693691,3.5171897,8.885154
00.825,1.8244374,3.5698638,9.105427
00.865,1.8340145,3.5076127,8.789383
00.895,1.7813405,3.5578923,8.593052
00.925,1.6759924,3.5507095,8.827691
00.966,1.5012103,3.5962007,8.964165
00.989,1.4389591,3.6225379,8.995291
01.025,1.5083932,3.7159145,8.954588
01.065,1.5083932,3.8236568,8.901914
01.091,1.4868447,3.8523881,8.971348
01.125,1.5634614,3.902668,8.854029
01.166,1.3743137,3.8380225,9.033599
01.191,1.3791022,3.7949257,9.11261
01.225,1.5874043,3.6225379,9.268238
01.264,1.525153,3.5914123,9.340066
01.295,1.6328955,3.632115,9.174861
01.327,1.7693691,3.6871831,9.141341
01.364,1.924997,3.6464806,8.897125
01.403,2.2314641,3.8475995,8.717555
01.426,1.472479,3.8763309,8.5331955
01.466,1.0247496,3.991256,8.389539
01.506,1.158829,3.8811195,8.894731
01.532,1.23784,3.6895776,8.8636055
01.567,0.8379962,3.5411325,8.427847
01.604,0.7877164,3.5578923,9.143736
01.631,0.5794145,3.7853484,9.29218
01.665,0.23224466,3.9002736,9.14613
01.706,0.3902668,3.8787253,8.988108
01.734,0.5123748,3.9457648,9.000079
01.766,0.74701375,3.9768906,9.009656
01.804,0.8978531,4.0199876,8.906702
01.831,0.7853221,3.8116856,8.988108
01.864,0.9313729,3.8452053,8.849239
01.906,0.86193895,3.7230973,8.952193
01.931,0.7829279,3.7757714,8.885154
01.965,0.888276,3.7638,8.794171
02.005,0.75180227,3.7159145,8.91149
02.031,0.65363705,3.7446458,9.07909
02.067,0.7948992,3.7326744,8.8636055
02.108,0.749408,3.806897,9.04557
02.132,0.7110996,3.7949257,9.100638
02.165,0.749408,3.8380225,9.009656
02.205,0.63208854,3.8906965,9.227535
02.246,0.5458947,3.7853484,9.368797
02.266,0.52913475,3.8188684,9.074302
02.305,0.60335726,3.8571768,8.772623
02.335,0.6560313,3.8021083,8.889942
02.368,0.5889916,3.7709827,8.9498
02.410,0.6440599,3.7638,9.035994
02.446,0.6847626,3.7877429,8.901914
02.472,0.6368771,3.869148,8.73192
02.507,0.6081458,3.8954852,8.734315
02.546,0.5770202,3.8883023,8.935433
02.575,0.6057515,3.9194279,8.858817
02.608,0.50758624,3.8643596,8.966559
02.646,0.71588814,3.859571,8.976136
02.674,0.72546524,3.8930907,8.849239
02.706,0.7110996,3.9529476,8.705584
02.745,0.7134939,3.912245,8.995291
02.770,0.6560313,3.9170337,9.107821
02.804,0.4764607,3.859571,9.0838785
02.837,0.43096948,3.842811,9.210775
02.873,0.51955765,3.833234,9.244295
02.906,0.7901107,3.9433706,8.8085375
02.947,0.81165916,3.991256,8.79896
02.973,0.76137936,3.9936504,8.806143
03.007,0.8236305,3.9266107,9.0838785
03.048,0.8284191,3.7685885,9.038387
03.073,0.69194543,3.806897,8.887548
03.112,0.6273,3.7925313,9.071907
03.148,0.7039168,3.799714,9.016839
03.184,0.9529214,3.74704,8.875577
03.212,1.0462981,3.74704,8.825297
03.246,1.010384,3.7159145,8.547561
03.286,1.1013664,3.8212626,9.016839
03.312,0.8978531,3.7949257,9.155706
03.347,0.84996754,3.8116856,9.126976
03.385,0.5027977,3.9960446,9.033599
03.411,0.56265455,4.0535073,9.174861
03.446,0.45970076,4.0199876,8.992896
03.488,0.5889916,3.9242165,8.743892
03.510,0.6368771,3.9337935,8.887548
03.544,0.5770202,3.8906965,9.035994
03.584,0.7134939,3.8260512,8.976136
03.611,0.7709565,3.833234,8.719949
03.647,0.77574503,3.921822,8.712766
03.687,0.7637737,3.849994,9.040782
03.712,0.7637737,3.8739367,8.988108
03.747,0.7134939,3.8739367,8.961771
03.787,0.70870537,4.106181,8.667274
03.826,0.89545876,4.1588554,8.564321
03.850,0.9984126,4.1085753,8.803748
03.886,0.9529214,4.0822387,8.73192
03.924,0.92658436,4.0104103,9.052753
03.954,0.845179,3.9170337,9.366403
03.984,0.70870537,3.849994,9.601042
04.025,0.90982443,3.8978794,9.411894
04.052,0.91461295,3.938582,9.012051
04.084,0.72546524,4.008016,8.791777
04.127,0.64166564,3.912245,9.335278
04.151,0.55786604,3.833234,9.203592
04.187,0.42618093,3.8978794,8.6984005
04.226,0.29210153,3.8715425,8.76544
04.251,0.31843856,3.9074564,9.019233
04.286,0.7110996,3.9409764,8.540379
04.325,0.69673395,4.1157584,8.049552
04.352,0.679974,4.2474437,8.181237
04.386,0.8356019,4.288146,8.420665
04.425,0.53871185,4.3911,8.607418
04.451,0.25858167,4.398283,8.877971
04.485,0.057462595,4.235472,9.366403
04.526,0.13168511,4.1325183,9.356826
04.551,0.038308397,4.2665977,9.138947
04.586,-0.50998056,4.4461684,8.959376
04.625,-0.46927786,4.817281,9.447808
04.666,-0.70870537,5.1357193,9.680053
04.685,-0.7948992,4.9202347,9.273026
04.728,0.39505535,4.7741838,8.985713
04.765,0.50040346,4.599402,9.06233
04.786,0.8356019,4.3911,9.337671
04.825,0.9816527,4.312089,8.839663
04.864,1.6185298,4.199558,8.6433325
04.890,1.6185298,4.338426,8.200391
04.926,1.3407938,4.4030714,7.632948
04.963,1.6352897,4.565882,7.5659084
04.991,1.4078336,4.63771,7.352818
05.024,1.2330515,4.731087,7.56112
05.065,1.4150164,4.685596,7.989695
05.092,1.3383996,4.9274178,7.843644
05.125,1.4605076,4.862772,7.8915296
05.165,1.5730386,4.946572,8.128563
05.191,1.1540405,4.948966,8.061523
05.226,1.4437478,4.9968514,8.056735
05.266,1.4844503,4.98488,8.530801
05.291,1.4652961,4.8747435,8.700794
05.324,1.637684,5.0375543,8.140534
05.366,1.4006507,5.047131,8.025609
05.392,1.3647367,5.0207944,8.3129225
05.434,1.4868447,4.98488,8.571504
05.466,1.5371244,4.8124924,8.492493
05.505,1.541913,4.9178405,8.511647
05.527,1.3312168,4.903475,8.492493
05.569,1.4221992,4.8364353,8.724737
