timestamp,x,y,z
00.005,-5.209942,-7.467743,1.8842943
00.016,-5.5978146,-7.6544967,2.1620302
00.056,-5.521198,-7.8364615,3.2801564
00.085,-2.9138324,-7.8101244,4.1516724
00.117,-1.4102279,-6.7997403,6.158075
00.156,-3.4429672,-6.517216,6.014418
00.185,-4.879532,-7.9968777,5.672037
00.217,-4.9944572,-9.308941,4.5898247
00.257,-3.8284454,-10.41749,3.2921278
00.287,-3.7398572,-11.870814,3.294522
00.317,-4.2642035,-11.193234,2.7749646
00.358,-1.7621863,-15.289839,1.525153
00.386,-2.9617178,-10.905922,0.8667275
00.418,-3.756617,-7.7047763,0.67279124
00.458,-4.6137676,-8.336864,0.5961744
00.486,-4.4653225,-9.593859,0.47167215
00.525,-2.8874955,-7.865193,0.7829279
00.557,-2.7893302,-8.442213,1.6544439
00.596,-3.2873392,-8.116591,2.4373717
00.626,-4.333637,-6.1484976,3.469304
00.658,-5.525986,-4.6137676,4.7358756
00.696,-5.4852834,-4.9992456,4.9178405
00.725,-5.2937417,-6.7997403,4.6472874
00.756,-5.3727527,-8.595447,4.7550297
00.796,-5.482889,-12.031231,4.558699
00.825,-6.6225643,-10.786208,4.271386
00.856,-8.45179,-11.001693,3.9864676
00.898,-5.8444247,-7.4270406,2.4469488
00.926,-4.1181526,-7.534783,1.3910737
00.959,-4.1540666,-7.9178667,1.0965779
00.998,-3.8212626,-10.733534,-0.5698374
01.026,-1.6688095,-9.543579,-0.84996754
01.059,-1.5371244,-6.1484976,-0.083799616
01.096,-3.275368,-6.4525704,0.7350424
01.124,-4.865166,-7.415069,1.9561225
01.157,-4.9872746,-8.868394,3.4166303
01.198,-2.9593236,-8.243488,5.8851275
01.225,-4.087027,-7.345635,7.788576
01.266,-5.880339,-6.830866,8.492493
01.297,-4.582642,-6.8524146,6.184412
01.325,-5.0136113,-9.560339,5.791751
01.364,-4.7693954,-13.111049,4.3025117
01.397,-3.8140798,-10.913105,1.9968252
01.436,-2.2314641,-13.060769,0.40463245
01.465,-2.432583,-11.564347,-0.3423813
01.497,-3.9194279,-8.784595,0.2083019
01.537,-4.9010806,-8.023215,0.8475733
01.567,-4.8220696,-8.861211,0.70631105
01.613,-3.45015,-9.608225,0.35914123
01.637,-1.5371244,-8.540379,1.6017698
01.664,-2.0423164,-8.454185,3.0550947
01.695,-3.5674694,-7.336058,4.8938975
01.736,-6.134132,-5.6672482,6.411868
01.765,-6.445388,-5.147691,5.94259
01.805,-5.9473786,-6.426234,4.503631
01.837,-5.9210415,-8.839663,4.271386
01.865,-5.054314,-11.379988,4.5060253
01.896,-3.7614057,-12.359246,3.8452053
01.937,-4.913052,-10.422278,2.7414446
01.965,-5.715134,-12.296995,2.3416007
01.998,-3.921822,-11.262669,0.6153286
02.037,-0.7829279,-8.411087,0.0047885496
02.065,-0.8571504,-7.7071705,0.30886146
02.098,-1.8052832,-9.004868,0.84039044
02.137,-4.7957325,-7.580274,2.3631492
02.176,-5.4517636,-6.6967864,3.0910087
02.205,-4.6999617,-7.048745,3.502824
02.237,-2.7079248,-7.6018224,3.5674694
02.266,-1.5993756,-7.2450757,3.9050622
02.305,-2.6648278,-7.0271964,4.790944
02.336,-4.922629,-8.277008,5.9856873
02.378,-5.140508,-8.818114,4.70475
02.405,-4.350397,-8.885154,3.842811
02.436,-4.0032277,-10.99451,3.4884584
02.476,-3.7518287,-13.027249,2.248224
02.505,-2.0255566,-16.297829,1.1540405
02.536,-1.812466,-9.826104,0.24182175
02.577,-3.0910087,-8.190814,0.6296943
02.606,-2.762993,-8.195602,0.6273
02.637,-1.1157321,-8.581081,0.5794145
02.676,-1.2785428,-7.980118,1.5730386
02.706,-1.7047237,-8.516436,2.351178
02.741,-2.8707354,-8.55235,3.0694604
02.777,-5.2458563,-7.204373,4.292935
02.804,-6.55313,-6.3831367,4.8484063
02.837,-6.273,-5.9880815,4.4988422
02.876,-4.73827,-6.5842557,3.7590115
02.906,-4.410254,-8.267431,3.938582
02.945,-4.235472,-11.480548,4.2737803
02.976,-4.3456087,-10.965778,3.7446458
03.005,-4.9106574,-9.926663,3.2538195
03.046,-4.2115293,-11.083098,2.779753
