timestamp,x,y,z
00.011,0.05985687,-0.03351985,9.715967
00.036,0.05506832,-0.028731298,9.727939
00.069,0.045491222,-0.035914123,9.70639
00.097,0.05027977,-0.026337024,9.732727
00.136,0.05985687,-0.011971374,9.737515
00.171,0.057462595,-0.014365649,9.715967
00.210,0.043096945,-0.0071828244,9.749487
00.236,0.06464542,-0.016759925,9.72315
00.269,0.05506832,-0.019154198,9.737515
00.310,0.047885496,-0.016759925,9.727939
00.332,0.06943397,-0.035914123,9.718362
00.370,0.06464542,-0.035914123,9.730332
00.411,0.06943397,-0.03351985,9.732727
00.437,0.052674048,-0.014365649,9.730332
00.470,0.043096945,-0.023942748,9.718362
00.509,0.071828246,-0.035914123,9.727939
00.536,0.043096945,-0.026337024,9.718362
00.569,0.05985687,-0.016759925,9.718362
00.610,0.071828246,0.009577099,9.720756
00.636,0.057462595,-0.031125572,9.718362
00.672,0.05506832,-0.014365649,9.732727
00.709,0.047885496,-0.021548472,9.718362
00.735,0.05985687,-0.019154198,9.730332
00.770,0.057462595,-0.03351985,9.732727
00.808,0.05985687,-0.016759925,9.711179
00.836,0.062251143,-0.038308397,9.727939
00.871,0.0670397,-0.035914123,9.711179
00.910,0.062251143,-0.028731298,9.718362
00.936,0.062251143,-0.035914123,9.727939
00.972,0.06464542,-0.0047885496,9.703996
01.011,0.071828246,-0.016759925,9.720756
01.051,0.05985687,-0.011971374,9.725544
01.076,0.052674048,-0.021548472,9.720756
01.109,0.0670397,-0.0023942748,9.727939
01.153,0.057462595,-0.026337024,9.70639
01.176,0.05506832,-0.009577099,9.73991
01.210,0.076616794,-0.021548472,9.718362
01.249,0.05027977,-0.011971374,9.694419
01.276,0.04070267,-0.03351985,9.720756
01.311,0.052674048,-0.026337024,9.70639
01.340,0.05027977,-0.023942748,9.715967
01.376,0.057462595,-0.031125572,9.749487
01.409,0.062251143,-0.028731298,9.725544
01.449,0.047885496,-0.04070267,9.720756
01.477,0.052674048,-0.021548472,9.725544
01.510,0.062251143,-0.023942748,9.725544
01.549,0.062251143,-0.0047885496,9.730332
01.576,0.057462595,-0.023942748,9.732727
01.609,0.043096945,-0.014365649,9.727939
01.649,0.062251143,-0.0071828244,9.72315
01.676,0.057462595,-0.028731298,9.727939
01.715,0.052674048,-0.009577099,9.718362
01.749,0.05985687,-0.014365649,9.730332
01.779,0.076616794,-0.045491222,9.72315
01.820,0.0670397,-0.021548472,9.735122
01.849,0.06464542,-0.019154198,9.737515
01.890,0.05506832,-0.023942748,9.72315
01.911,0.0670397,-0.035914123,9.720756
01.952,0.052674048,-0.019154198,9.7135725
01.989,0.062251143,-0.028731298,9.715967
02.017,0.052674048,-0.009577099,9.744699
02.052,0.06464542,-0.016759925,9.735122
02.091,0.05506832,0.0,9.720756
02.123,0.05985687,-0.021548472,9.735122
02.149,0.06943397,-0.023942748,9.720756
02.190,0.06943397,-0.021548472,9.732727
02.216,0.052674048,-0.023942748,9.725544
02.249,0.05506832,-0.035914123,9.7135725
02.290,0.045491222,-0.014365649,9.725544
02.316,0.04070267,-0.021548472,9.730332
02.352,0.062251143,-0.014365649,9.720756
02.390,0.057462595,-0.016759925,9.730332
02.416,0.038308397,-0.021548472,9.730332
02.450,0.06464542,-0.026337024,9.732727
