timestamp,x,y,z
00.010,0.7901107,-0.1699935,9.684841
00.040,0.8044763,-0.1699935,9.677659
00.070,0.80208206,-0.15802214,9.663293
00.110,0.8092649,-0.16041641,9.677659
00.140,0.81644773,-0.15802214,9.680053
00.173,0.80208206,-0.14126222,9.680053
00.210,0.8044763,-0.15562786,9.682447
00.239,0.80208206,-0.14605077,9.687236
00.271,0.81165916,-0.14126222,9.680053
00.310,0.80208206,-0.14126222,9.694419
00.339,0.7901107,-0.16041641,9.675264
00.372,0.7829279,-0.17238778,9.677659
00.411,0.7901107,-0.14844504,9.692024
00.440,0.8044763,-0.15083931,9.680053
00.471,0.7948992,-0.14605077,9.677659
00.511,0.81644773,-0.15802214,9.696813
00.540,0.7996878,-0.15323359,9.6896305
00.580,0.8044763,-0.14844504,9.682447
00.611,0.7877164,-0.15562786,9.6896305
00.641,0.818842,-0.15562786,9.680053
00.672,0.7948992,-0.1699935,9.670476
00.711,0.7877164,-0.16041641,9.682447
00.741,0.7996878,-0.15562786,9.687236
00.780,0.80687064,-0.16520496,9.684841
00.810,0.7853221,-0.15562786,9.672871
00.840,0.80208206,-0.15802214,9.682447
00.879,0.80687064,-0.16759923,9.687236
00.910,0.79250497,-0.15562786,9.682447
00.949,0.7972935,-0.16041641,9.672871
00.979,0.7972935,-0.15323359,9.687236
01.010,0.7805336,-0.14844504,9.672871
01.051,0.79250497,-0.15323359,9.6896305
01.080,0.7996878,-0.15083931,9.677659
01.111,0.7996878,-0.15562786,9.670476
01.151,0.80687064,-0.16041641,9.6896305
01.180,0.8092649,-0.16281068,9.675264
01.211,0.7948992,-0.16281068,9.668081
01.252,0.7948992,-0.15802214,9.668081
01.279,0.80208206,-0.14126222,9.692024
01.319,0.8044763,-0.14365649,9.6896305
01.350,0.80208206,-0.15083931,9.665688
01.379,0.7996878,-0.15802214,9.684841
01.419,0.8092649,-0.15323359,9.672871
01.451,0.8140534,-0.16041641,9.663293
01.481,0.81165916,-0.17478207,9.701602
01.520,0.80208206,-0.16281068,9.675264
01.551,0.8092649,-0.15802214,9.687236
01.580,0.80687064,-0.16759923,9.660899
01.620,0.7877164,-0.16759923,9.687236
01.654,0.7972935,-0.16281068,9.668081
01.689,0.80208206,-0.16520496,9.682447
01.714,0.8092649,-0.16520496,9.668081
01.751,0.7948992,-0.15323359,9.682447
01.791,0.8044763,-0.1699935,9.675264
01.818,0.7948992,-0.15562786,9.670476
01.849,0.8044763,-0.15802214,9.692024
01.889,0.81165916,-0.15323359,9.665688
01.920,0.7972935,-0.17478207,9.682447
01.949,0.80208206,-0.14605077,9.692024
01.990,0.7972935,-0.15802214,9.699207
02.018,0.80687064,-0.16281068,9.682447
02.050,0.7972935,-0.15802214,9.677659
02.090,0.79250497,-0.16041641,9.692024
02.119,0.8044763,-0.16041641,9.672871
02.151,0.7996878,-0.15323359,9.675264
02.190,0.80687064,-0.17238778,9.675264
02.219,0.7901107,-0.15083931,9.687236
02.259,0.7996878,-0.15562786,9.701602
02.290,0.7996878,-0.16759923,9.677659
02.320,0.7901107,-0.17478207,9.684841
02.352,0.8092649,-0.1699935,9.687236
02.391,0.80687064,-0.15323359,9.677659
02.420,0.80687064,-0.15802214,9.6896305
02.460,0.82123625,-0.17717634,9.684841
