timestamp,x,y,z
00.007,0.7709565,-0.17238778,9.668081
00.029,0.7829279,-0.17478207,9.682447
00.069,0.7733508,-0.15562786,9.677659
00.099,0.7637737,-0.15083931,9.692024
00.131,0.7733508,-0.17238778,9.680053
00.159,0.7733508,-0.15323359,9.680053
00.197,0.7709565,-0.15562786,9.699207
00.228,0.7589851,-0.17478207,9.687236
00.269,0.7685622,-0.16281068,9.680053
00.298,0.76616794,-0.16520496,9.670476
00.329,0.7709565,-0.16759923,9.677659
00.368,0.75659084,-0.16520496,9.680053
00.398,0.7733508,-0.16759923,9.687236
00.429,0.7781393,-0.15083931,9.668081
00.469,0.7829279,-0.1699935,9.672871
00.498,0.7709565,-0.16520496,9.687236
00.528,0.77574503,-0.16041641,9.663293
00.569,0.7805336,-0.16281068,9.672871
00.598,0.74701375,-0.16520496,9.670476
00.629,0.75659084,-0.16759923,9.670476
00.669,0.75659084,-0.16520496,9.687236
00.698,0.7709565,-0.16281068,9.692024
00.738,0.7637737,-0.16759923,9.694419
00.768,0.76137936,-0.14844504,9.684841
00.797,0.7709565,-0.16281068,9.696813
00.839,0.7781393,-0.16281068,9.6896305
00.868,0.7733508,-0.16281068,9.6896305
00.910,0.7853221,-0.15323359,9.680053
00.936,0.7829279,-0.16041641,9.680053
00.967,0.7637737,-0.16041641,9.680053
01.008,0.7589851,-0.16281068,9.692024
01.037,0.7685622,-0.16759923,9.677659
01.070,0.7589851,-0.15562786,9.692024
01.109,0.7685622,-0.15562786,9.687236
01.137,0.77574503,-0.15083931,9.682447
01.167,0.7637737,-0.16281068,9.699207
01.208,0.7948992,-0.16041641,9.687236
01.237,0.7685622,-0.15802214,9.680053
01.268,0.76616794,-0.14844504,9.687236
01.311,0.75180227,-0.16041641,9.684841
01.337,0.7541966,-0.15562786,9.6896305
01.368,0.7685622,-0.15083931,9.677659
01.410,0.77574503,-0.1699935,9.675264
01.438,0.7685622,-0.16520496,9.692024
01.469,0.7901107,-0.16041641,9.677659
01.509,0.76137936,-0.16281068,9.665688
01.537,0.76616794,-0.16759923,9.665688
01.578,0.75659084,-0.16520496,9.6896305
01.609,0.77574503,-0.16759923,9.680053
01.650,0.76137936,-0.17717634,9.687236
01.678,0.7709565,-0.15323359,9.670476
01.709,0.7709565,-0.15323359,9.680053
01.747,0.7853221,-0.16041641,9.680053
01.777,0.7685622,-0.15083931,9.682447
01.808,0.7829279,-0.16281068,9.687236
01.848,0.7637737,-0.15562786,9.684841
01.876,0.7709565,-0.15802214,9.670476
01.907,0.7541966,-0.1699935,9.675264
01.947,0.76137936,-0.15802214,9.670476
01.976,0.76616794,-0.15323359,9.684841
02.007,0.77574503,-0.1699935,9.677659
02.048,0.7685622,-0.15323359,9.687236
02.078,0.75659084,-0.14844504,9.680053
02.108,0.76137936,-0.16281068,9.677659
02.149,0.7685622,-0.16041641,9.694419
02.179,0.7709565,-0.1699935,9.675264
02.211,0.7781393,-0.16759923,9.684841
02.248,0.76616794,-0.15802214,9.675264
02.278,0.7733508,-0.16041641,9.684841
02.318,0.7637737,-0.17957062,9.684841
02.349,0.7709565,-0.1699935,9.682447
02.377,0.77574503,-0.15083931,9.682447
02.417,0.76137936,-0.17478207,9.684841
02.448,0.7805336,-0.16520496,9.694419
02.477,0.7781393,-0.16520496,9.699207
02.517,0.7805336,-0.16520496,9.696813
02.548,0.77574503,-0.15323359,9.677659
