timestamp,x,y,z
00.002,0.8332076,-0.16759923,9.675264
00.012,0.85954463,-0.16520496,9.687236
00.041,0.8667275,-0.19393626,9.670476
00.072,0.845179,-0.19393626,9.663293
00.112,0.86193895,-0.19393626,9.672871
00.141,0.85954463,-0.18196489,9.660899
00.173,0.8379962,-0.18914771,9.680053
00.214,0.85236186,-0.19393626,9.648928
00.241,0.84039044,-0.18435916,9.684841
00.282,0.85236186,-0.20111908,9.670476
00.312,0.8643332,-0.17478207,9.646533
00.342,0.85236186,-0.17238778,9.687236
00.381,0.87630457,-0.18675344,9.668081
00.415,0.8547561,-0.19633053,9.675264
00.452,0.8643332,-0.16041641,9.682447
00.481,0.85954463,-0.18914771,9.6585045
00.512,0.8667275,-0.17717634,9.672871
00.552,0.84996754,-0.19154198,9.656111
00.581,0.8547561,-0.20351335,9.672871
00.613,0.8475733,-0.17957062,9.675264
00.653,0.8739103,-0.20111908,9.6585045
00.683,0.84278476,-0.19633053,9.680053
00.715,0.83081335,-0.16759923,9.701602
00.752,0.8571504,-0.18435916,9.677659
00.781,0.84278476,-0.1987248,9.694419
00.813,0.85236186,-0.16520496,9.694419
00.854,0.84278476,-0.18914771,9.672871
00.881,0.84278476,-0.17717634,9.682447
00.921,0.8643332,-0.2083019,9.668081
00.951,0.85236186,-0.18914771,9.6896305
00.980,0.84996754,-0.17238778,9.672871
01.021,0.84996754,-0.19154198,9.682447
01.052,0.8475733,-0.18675344,9.701602
01.081,0.87630457,-0.17478207,9.6585045
01.121,0.8356019,-0.1699935,9.6896305
01.152,0.8475733,-0.18196489,9.694419
01.182,0.8379962,-0.19393626,9.668081
01.220,0.85954463,-0.1699935,9.680053
01.254,0.84996754,-0.20351335,9.6896305
01.292,0.8475733,-0.17957062,9.711179
01.321,0.8379962,-0.18196489,9.680053
01.352,0.85954463,-0.21069619,9.660899
01.392,0.8547561,-0.18435916,9.699207
01.422,0.8547561,-0.17957062,9.672871
01.454,0.8667275,-0.19154198,9.648928
01.492,0.8571504,-0.18435916,9.701602
01.521,0.85954463,-0.17957062,9.646533
01.552,0.8547561,-0.20111908,9.680053
01.592,0.8475733,-0.20111908,9.670476
01.621,0.85954463,-0.20111908,9.663293
01.652,0.84996754,-0.19633053,9.670476
01.693,0.8643332,-0.19154198,9.653716
01.721,0.8475733,-0.18196489,9.665688
01.760,0.8667275,-0.18196489,9.665688
01.793,0.8643332,-0.20111908,9.648928
01.821,0.85236186,-0.18196489,9.672871
01.862,0.845179,-0.18196489,9.668081
