timestamp,x,y,z
00.007,0.9481328,-0.23463893,9.6896305
00.038,0.9720756,-0.22266756,9.680053
00.067,0.94573855,-0.22506183,9.668081
00.099,0.9624985,-0.23942748,9.672871
00.141,0.9696813,-0.22266756,9.6896305
00.167,0.9624985,-0.21309046,9.663293
00.198,0.9601042,-0.22027329,9.656111
00.238,0.967287,-0.22745611,9.680053
00.268,0.9601042,-0.22506183,9.648928
00.299,0.9505271,-0.21787901,9.670476
00.340,0.9529214,-0.22985038,9.675264
00.368,0.9481328,-0.23224466,9.668081
00.401,0.967287,-0.23942748,9.675264
00.439,0.9505271,-0.22745611,9.672871
00.467,0.9577099,-0.22745611,9.677659
00.510,0.967287,-0.22985038,9.665688
00.542,0.9601042,-0.22266756,9.670476
00.568,0.9720756,-0.21787901,9.684841
00.608,0.9529214,-0.2370332,9.6585045
00.640,0.9577099,-0.22506183,9.660899
00.668,0.95531565,-0.23463893,9.670476
00.707,0.95531565,-0.21309046,9.684841
00.739,0.93616146,-0.22506183,9.663293
00.769,0.9577099,-0.22027329,9.675264
00.808,0.96489275,-0.23224466,9.668081
00.838,0.9529214,-0.22506183,9.687236
00.869,0.9505271,-0.23463893,9.668081
00.907,0.9481328,-0.22027329,9.687236
00.938,0.9505271,-0.21548474,9.687236
00.978,0.9601042,-0.22266756,9.677659
01.009,0.9720756,-0.22985038,9.665688
01.041,0.9816527,-0.23224466,9.670476
01.079,0.9289786,-0.22985038,9.670476
01.109,0.95531565,-0.21787901,9.668081
01.140,0.9529214,-0.21309046,9.675264
01.180,0.9481328,-0.21548474,9.663293
01.209,0.96489275,-0.22027329,9.684841
01.240,0.967287,-0.22506183,9.668081
01.280,0.9696813,-0.23224466,9.663293
01.309,0.9505271,-0.22745611,9.672871
01.340,0.94095,-0.22985038,9.665688
01.379,0.9624985,-0.22745611,9.677659
01.408,0.9529214,-0.22266756,9.684841
01.449,0.9481328,-0.23224466,9.680053
01.479,0.9601042,-0.22745611,9.6585045
01.508,0.9624985,-0.22985038,9.668081
01.548,0.9624985,-0.22027329,9.684841
01.580,0.9505271,-0.24421602,9.670476
01.608,0.9529214,-0.22506183,9.672871
01.648,0.9601042,-0.22266756,9.653716
01.679,0.967287,-0.21787901,9.677659
01.719,0.94095,-0.23463893,9.660899
01.747,0.9505271,-0.22027329,9.677659
01.778,0.94573855,-0.22506183,9.677659
01.821,0.96489275,-0.23224466,9.680053
01.847,0.95531565,-0.22985038,9.682447
01.878,0.9624985,-0.22266756,9.668081
01.917,0.967287,-0.23224466,9.672871
01.947,0.9601042,-0.21309046,9.670476
01.979,0.9792584,-0.22745611,9.687236
02.019,0.9481328,-0.22985038,9.656111
02.049,0.9577099,-0.22266756,9.665688
02.081,0.95531565,-0.23224466,9.672871
02.118,0.9577099,-0.21548474,9.665688
02.146,0.94573855,-0.2466103,9.694419
02.187,0.95531565,-0.22266756,9.677659
02.218,0.9601042,-0.23224466,9.668081
02.248,0.9720756,-0.22266756,9.682447
02.288,0.95531565,-0.23224466,9.663293
02.319,0.9529214,-0.23942748,9.670476
02.348,0.9577099,-0.22985038,9.675264
02.388,0.97446984,-0.22985038,9.675264
02.418,0.9624985,-0.22745611,9.677659
02.448,0.95531565,-0.22506183,9.668081
02.488,0.9529214,-0.22985038,9.692024
02.519,0.9601042,-0.23224466,9.682447
02.559,0.9481328,-0.22506183,9.663293
02.587,0.9696813,-0.22027329,9.675264
02.620,0.9768641,-0.22027329,9.670476
02.660,0.9720756,-0.24182175,9.694419
02.688,0.9624985,-0.22745611,9.663293
02.719,0.9529214,-0.22266756,9.675264
02.759,0.9577099,-0.21548474,9.699207
02.788,0.967287,-0.22027329,9.680053
02.818,0.9696813,-0.22506183,9.677659
02.859,0.9433443,-0.23224466,9.660899
02.886,0.9529214,-0.2370332,9.660899
02.926,0.94573855,-0.21787901,9.668081
02.958,0.9481328,-0.23463893,9.670476
02.987,0.9601042,-0.22266756,9.6896305
03.028,0.9696813,-0.2083019,9.675264
03.059,0.9624985,-0.24182175,9.663293
03.087,0.9696813,-0.22027329,9.6585045
03.127,0.96489275,-0.22266756,9.682447
03.159,0.9696813,-0.2370332,9.692024
03.199,0.9385557,-0.22506183,9.672871
03.228,0.9433443,-0.23942748,9.682447
03.260,0.96489275,-0.24182175,9.670476
03.288,0.9433443,-0.23942748,9.670476
03.328,0.9577099,-0.24900457,9.680053
03.359,0.95531565,-0.22745611,9.675264
03.399,0.9601042,-0.2370332,9.677659
03.428,0.95531565,-0.22027329,9.677659
03.460,0.9481328,-0.22506183,9.675264
03.498,0.9529214,-0.23463893,9.665688
03.528,0.9481328,-0.2083019,9.665688
03.560,0.9624985,-0.22745611,9.6585045
03.598,0.9720756,-0.22266756,9.672871
03.628,0.96489275,-0.22745611,9.684841
03.659,0.97446984,-0.22506183,9.680053
03.699,0.97446984,-0.23463893,9.6585045
03.728,0.96489275,-0.22985038,9.668081
03.759,0.9601042,-0.22027329,9.6896305
03.798,0.9696813,-0.23463893,9.668081
03.829,0.97446984,-0.23224466,9.668081
03.867,0.95531565,-0.24182175,9.665688
03.897,0.9720756,-0.21787901,9.670476
03.927,0.9577099,-0.22506183,9.675264
03.966,0.9696813,-0.21548474,9.663293
03.999,0.9601042,-0.22745611,9.682447
04.028,0.9529214,-0.22266756,9.677659
04.069,0.9505271,-0.22506183,9.660899
04.100,0.9768641,-0.22985038,9.668081
04.128,0.9433443,-0.2370332,9.682447
04.167,0.9529214,-0.22985038,9.677659
04.197,0.9529214,-0.23224466,9.680053
04.238,0.9481328,-0.22506183,9.675264
04.267,0.96489275,-0.21787901,9.660899
04.299,0.9768641,-0.21548474,9.665688
04.339,0.9505271,-0.22745611,9.680053
04.368,0.9624985,-0.2370332,9.677659
04.398,0.94573855,-0.22985038,9.670476
