timestamp,x,y,z
00.007,0.86193895,-0.17478207,9.670476
00.045,0.888276,-0.22266756,9.648928
00.076,0.87630457,-0.21069619,9.680053
00.106,0.85236186,-0.19393626,9.696813
00.145,0.85236186,-0.21309046,9.6585045
00.176,0.86912173,-0.18435916,9.672871
00.216,0.86912173,-0.20351335,9.651321
00.246,0.86912173,-0.21069619,9.660899
00.277,0.87151605,-0.18435916,9.692024
00.318,0.88109314,-0.21309046,9.646533
00.346,0.8667275,-0.2083019,9.6896305
00.377,0.8475733,-0.18435916,9.682447
00.417,0.8667275,-0.20351335,9.670476
00.446,0.8667275,-0.20351335,9.677659
00.477,0.86193895,-0.19633053,9.682447
00.517,0.87151605,-0.19633053,9.6896305
00.546,0.8643332,-0.1987248,9.682447
00.576,0.85236186,-0.19393626,9.670476
00.617,0.84039044,-0.18675344,9.6896305
00.646,0.89067024,-0.20590763,9.663293
00.677,0.8786988,-0.19393626,9.663293
00.716,0.85236186,-0.18675344,9.675264
00.745,0.8739103,-0.20351335,9.6585045
00.785,0.86193895,-0.1987248,9.687236
00.817,0.8739103,-0.19393626,9.677659
00.846,0.87630457,-0.21069619,9.660899
00.884,0.8571504,-0.19154198,9.672871
00.916,0.88588166,-0.20590763,9.665688
00.955,0.86193895,-0.17717634,9.699207
00.985,0.8739103,-0.20590763,9.680053
01.016,0.8834874,-0.19633053,9.660899
01.057,0.85236186,-0.17717634,9.675264
01.085,0.8667275,-0.1987248,9.656111
01.117,0.8739103,-0.21309046,9.651321
01.157,0.86193895,-0.18675344,9.675264
01.186,0.86193895,-0.21309046,9.656111
01.217,0.87630457,-0.18196489,9.665688
01.256,0.87630457,-0.21548474,9.646533
01.286,0.86912173,-0.21548474,9.6585045
01.317,0.85236186,-0.21309046,9.692024
01.357,0.8739103,-0.21309046,9.6585045
01.386,0.8834874,-0.20590763,9.663293
01.416,0.84039044,-0.18435916,9.670476
01.457,0.8571504,-0.21787901,9.646533
01.485,0.8786988,-0.21069619,9.672871
01.517,0.85954463,-0.18675344,9.677659
01.558,0.8643332,-0.2083019,9.670476
01.585,0.84996754,-0.19154198,9.682447
01.625,0.86193895,-0.21069619,9.665688
01.653,0.89067024,-0.21548474,9.653716
01.686,0.86912173,-0.1987248,9.680053
01.726,0.86193895,-0.19633053,9.672871
