timestamp,x,y,z
00.008,0.77574503,-0.17238778,9.670476
00.027,0.7829279,-0.16281068,9.6896305
00.056,0.7589851,-0.15562786,9.687236
00.087,0.7685622,-0.16759923,9.677659
00.129,0.7733508,-0.1699935,9.672871
00.156,0.7589851,-0.15802214,9.680053
00.188,0.7805336,-0.16041641,9.677659
00.228,0.77574503,-0.16759923,9.668081
00.256,0.76137936,-0.16041641,9.672871
00.288,0.7733508,-0.15802214,9.680053
00.328,0.7709565,-0.16281068,9.672871
00.356,0.7709565,-0.15562786,9.675264
00.396,0.7637737,-0.16281068,9.684841
00.427,0.7446195,-0.15802214,9.699207
00.456,0.7685622,-0.15323359,9.668081
00.496,0.7709565,-0.15083931,9.687236
00.527,0.7637737,-0.16759923,9.665688
00.567,0.7853221,-0.17238778,9.675264
00.597,0.7805336,-0.14844504,9.663293
00.627,0.7685622,-0.15083931,9.682447
00.668,0.7781393,-0.15802214,9.677659
00.696,0.7829279,-0.15802214,9.680053
00.728,0.7685622,-0.16041641,9.670476
00.767,0.7805336,-0.17238778,9.682447
00.792,0.7589851,-0.15802214,9.651321
00.828,0.76137936,-0.1699935,9.677659
00.866,0.7733508,-0.17478207,9.687236
00.895,0.7709565,-0.16281068,9.684841
00.935,0.76137936,-0.15562786,9.682447
00.967,0.7709565,-0.14844504,9.687236
00.995,0.76616794,-0.1699935,9.675264
01.036,0.7733508,-0.15083931,9.672871
01.068,0.7805336,-0.15562786,9.6896305
01.096,0.7709565,-0.16520496,9.682447
01.136,0.77574503,-0.16520496,9.696813
01.166,0.7781393,-0.16759923,9.692024
01.213,0.76137936,-0.16281068,9.694419
01.235,0.76137936,-0.15562786,9.687236
01.267,0.75659084,-0.16281068,9.670476
01.296,0.7853221,-0.1699935,9.668081
01.336,0.7541966,-0.1699935,9.684841
01.371,0.7709565,-0.16041641,9.684841
01.407,0.75180227,-0.16759923,9.687236
01.437,0.7853221,-0.16759923,9.682447
01.468,0.76137936,-0.17238778,9.682447
01.509,0.7709565,-0.14605077,9.684841
01.537,0.76616794,-0.17717634,9.6896305
01.567,0.7709565,-0.16281068,9.6896305
01.607,0.7733508,-0.16759923,9.682447
01.637,0.7781393,-0.15562786,9.675264
01.668,0.76616794,-0.15562786,9.687236
01.708,0.7733508,-0.16520496,9.672871
01.738,0.76137936,-0.16041641,9.677659
01.775,0.76616794,-0.16759923,9.680053
01.807,0.7589851,-0.14844504,9.672871
01.836,0.7733508,-0.17478207,9.703996
01.876,0.7948992,-0.16281068,9.675264
01.906,0.76137936,-0.16281068,9.680053
01.945,0.7877164,-0.15802214,9.682447
01.975,0.76137936,-0.1699935,9.684841
02.007,0.7733508,-0.16520496,9.684841
02.036,0.7781393,-0.17238778,9.675264
02.076,0.7709565,-0.15083931,9.687236
02.108,0.77574503,-0.15562786,9.692024
02.136,0.77574503,-0.15562786,9.6896305
02.176,0.7877164,-0.15083931,9.6896305
02.206,0.7733508,-0.16041641,9.670476
02.248,0.7589851,-0.15083931,9.670476
02.275,0.7781393,-0.16281068,9.677659
02.308,0.7637737,-0.16520496,9.6896305
02.348,0.7685622,-0.15083931,9.684841
02.376,0.75659084,-0.17238778,9.682447
02.407,0.7781393,-0.16759923,9.672871
02.448,0.7685622,-0.15802214,9.694419
02.476,0.7733508,-0.16759923,9.668081
02.509,0.7805336,-0.17478207,9.684841
02.547,0.7805336,-0.1699935,9.672871
02.575,0.76616794,-0.15323359,9.670476
02.615,0.7877164,-0.15802214,9.696813
02.647,0.7709565,-0.16281068,9.675264
02.676,0.7733508,-0.16281068,9.6896305
02.717,0.77574503,-0.15562786,9.684841
02.743,0.75180227,-0.15802214,9.680053
02.775,0.7685622,-0.17478207,9.6896305
02.813,0.7589851,-0.16281068,9.687236
02.845,0.7781393,-0.15562786,9.699207
02.886,0.76616794,-0.1699935,9.684841
02.914,0.7805336,-0.13647367,9.672871
02.947,0.76137936,-0.17238778,9.699207
02.989,0.7781393,-0.15323359,9.692024
03.015,0.7685622,-0.17478207,9.675264
03.045,0.7733508,-0.1699935,9.684841
03.085,0.76137936,-0.16759923,9.682447
03.114,0.7805336,-0.1699935,9.684841
03.146,0.7685622,-0.16041641,9.680053
03.187,0.7637737,-0.16520496,9.675264
03.215,0.7805336,-0.15802214,9.672871
03.247,0.7541966,-0.16281068,9.6896305
03.287,0.77574503,-0.16759923,9.694419
03.316,0.76616794,-0.15562786,9.665688
03.349,0.76616794,-0.14844504,9.672871
03.386,0.7685622,-0.15083931,9.675264
03.415,0.7853221,-0.16041641,9.684841
03.456,0.77574503,-0.16041641,9.680053
03.487,0.7733508,-0.15083931,9.6896305
03.516,0.76137936,-0.15802214,9.6896305
03.556,0.7781393,-0.17238778,9.696813
03.587,0.77574503,-0.16041641,9.668081
03.615,0.76616794,-0.16759923,9.687236
03.655,0.7781393,-0.14605077,9.672871
03.686,0.7685622,-0.16041641,9.660899
03.730,0.7829279,-0.14605077,9.675264
03.755,0.7685622,-0.16281068,9.696813
03.787,0.7541966,-0.15802214,9.670476
03.816,0.7733508,-0.16041641,9.663293
03.855,0.7781393,-0.14605077,9.665688
03.886,0.7685622,-0.16281068,9.675264
03.926,0.7709565,-0.15562786,9.687236
03.954,0.7781393,-0.15323359,9.672871
03.986,0.7709565,-0.16281068,9.672871
04.027,0.7733508,-0.16281068,9.680053
04.055,0.76616794,-0.15323359,9.684841
04.087,0.7637737,-0.15562786,9.660899
04.128,0.7637737,-0.16759923,9.677659
04.156,0.75659084,-0.15083931,9.692024
04.186,0.77574503,-0.16520496,9.668081
04.228,0.7637737,-0.17717634,9.665688
04.256,0.76137936,-0.15323359,9.682447
04.296,0.76137936,-0.15802214,9.682447
04.328,0.7589851,-0.1340794,9.672871
04.357,0.77574503,-0.14844504,9.6896305
04.395,0.76616794,-0.16041641,9.675264
04.427,0.7589851,-0.15802214,9.692024
04.456,0.7781393,-0.1699935,9.684841
04.488,0.76616794,-0.1699935,9.675264
04.527,0.7805336,-0.16520496,9.687236
04.566,0.7805336,-0.16520496,9.672871
04.596,0.7853221,-0.14844504,9.699207
04.627,0.7733508,-0.16759923,9.696813
04.666,0.76137936,-0.15323359,9.677659
04.696,0.7853221,-0.16520496,9.6896305
04.726,0.76616794,-0.16520496,9.675264
04.766,0.7733508,-0.15562786,9.675264
04.796,0.7733508,-0.16759923,9.663293
04.825,0.7733508,-0.17238778,9.684841
04.865,0.76137936,-0.15562786,9.677659
04.894,0.7685622,-0.16041641,9.675264
04.925,0.7709565,-0.16759923,9.672871
04.966,0.7733508,-0.16041641,9.684841
04.995,0.7733508,-0.16041641,9.670476
05.028,0.7589851,-0.15323359,9.6896305
05.068,0.76616794,-0.18435916,9.692024
05.095,0.7829279,-0.16041641,9.665688
05.127,0.7637737,-0.15802214,9.687236
05.166,0.7685622,-0.16041641,9.687236
05.196,0.7685622,-0.15562786,9.701602
05.235,0.77574503,-0.17478207,9.6896305
05.268,0.7805336,-0.15323359,9.699207
05.295,0.7901107,-0.15083931,9.684841
05.328,0.7733508,-0.15323359,9.694419
05.368,0.76616794,-0.16281068,9.687236
05.396,0.77574503,-0.16520496,9.670476
05.435,0.75180227,-0.15562786,9.680053
05.467,0.77574503,-0.16520496,9.668081
05.509,0.7709565,-0.1699935,9.677659
05.535,0.7853221,-0.15802214,9.680053
05.568,0.7733508,-0.15323359,9.684841
05.606,0.76137936,-0.15323359,9.677659
05.635,0.76616794,-0.15562786,9.680053
05.666,0.75180227,-0.15802214,9.675264
05.708,0.7877164,-0.15562786,9.687236
05.740,0.7948992,-0.15562786,9.656111
05.766,0.7853221,-0.16520496,9.692024
05.807,0.7781393,-0.1699935,9.699207
05.835,0.7685622,-0.16281068,9.6896305
05.866,0.7781393,-0.1699935,9.6896305
05.905,0.7709565,-0.17238778,9.696813
05.934,0.7781393,-0.15083931,9.6896305
05.976,0.7541966,-0.15083931,9.6896305
06.008,0.75659084,-0.15802214,9.677659
06.035,0.7709565,-0.16281068,9.694419
06.076,0.75659084,-0.15802214,9.6896305
06.108,0.7781393,-0.16520496,9.687236
06.135,0.76137936,-0.17238778,9.663293
06.176,0.7781393,-0.16520496,9.675264
06.207,0.7781393,-0.16520496,9.680053
06.237,0.7781393,-0.16759923,9.684841
06.277,0.7709565,-0.14844504,9.670476
06.307,0.7589851,-0.16520496,9.6896305
06.345,0.7709565,-0.16041641,9.675264
06.380,0.7637737,-0.1699935,9.668081
06.408,0.75180227,-0.16041641,9.672871
06.446,0.7853221,-0.16520496,9.6896305
06.476,0.7877164,-0.17238778,9.675264
06.508,0.7733508,-0.16759923,9.677659
06.547,0.7805336,-0.16281068,9.682447
06.576,0.7829279,-0.15802214,9.677659
06.606,0.7685622,-0.16281068,9.6896305
06.647,0.7685622,-0.16041641,9.665688
06.675,0.76137936,-0.15323359,9.677659
06.708,0.76137936,-0.16041641,9.680053
06.746,0.7733508,-0.16759923,9.687236
06.775,0.74701375,-0.15802214,9.680053
06.817,0.77574503,-0.16041641,9.692024
06.845,0.76616794,-0.1699935,9.675264
06.874,0.76137936,-0.16281068,9.672871
06.914,0.76137936,-0.17717634,9.692024
06.946,0.7709565,-0.16041641,9.684841
06.975,0.75180227,-0.15083931,9.684841
07.015,0.79250497,-0.16281068,9.672871
07.048,0.7685622,-0.15802214,9.675264
07.087,0.7446195,-0.15083931,9.677659
07.115,0.76616794,-0.16759923,9.692024
07.148,0.7709565,-0.17478207,9.675264
07.177,0.7829279,-0.14365649,9.6896305
07.215,0.76137936,-0.15083931,9.682447
07.246,0.7685622,-0.16041641,9.6585045
07.287,0.7709565,-0.15323359,9.682447
07.315,0.7853221,-0.15323359,9.670476
07.346,0.76616794,-0.17717634,9.682447
07.387,0.77574503,-0.16759923,9.680053
07.415,0.7853221,-0.15802214,9.672871
07.446,0.75180227,-0.15323359,9.670476
07.490,0.76616794,-0.16041641,9.687236
07.515,0.76616794,-0.15083931,9.670476
07.555,0.7853221,-0.16281068,9.680053
07.587,0.76616794,-0.17717634,9.684841
07.614,0.77574503,-0.16520496,9.672871
07.654,0.76616794,-0.16041641,9.6896305
07.686,0.76616794,-0.16520496,9.670476
07.714,0.7709565,-0.16281068,9.682447
07.755,0.7829279,-0.16759923,9.682447
07.786,0.7829279,-0.15562786,9.682447
07.816,0.7637737,-0.16041641,9.682447
07.854,0.7781393,-0.16520496,9.668081
07.886,0.7781393,-0.16281068,9.684841
07.925,0.7685622,-0.16281068,9.684841
07.955,0.7733508,-0.17957062,9.670476
07.987,0.7781393,-0.18196489,9.677659
08.019,0.7781393,-0.16520496,9.677659
08.054,0.7637737,-0.15562786,9.682447
08.085,0.7709565,-0.16759923,9.696813
08.125,0.7781393,-0.16281068,9.699207
08.154,0.7637737,-0.16281068,9.675264
08.184,0.75180227,-0.16041641,9.677659
08.227,0.7589851,-0.16520496,9.692024
08.254,0.76616794,-0.16520496,9.692024
08.286,0.76137936,-0.16520496,9.665688
08.326,0.7733508,-0.16281068,9.677659
08.355,0.7685622,-0.17957062,9.692024
08.387,0.75659084,-0.16281068,9.6896305
08.426,0.7685622,-0.17238778,9.675264
08.455,0.7805336,-0.1699935,9.699207
08.487,0.7589851,-0.17238778,9.694419
08.528,0.7685622,-0.17238778,9.684841
08.556,0.7685622,-0.1699935,9.6896305
08.596,0.7829279,-0.15323359,9.677659
08.626,0.76616794,-0.17957062,9.692024
08.655,0.76137936,-0.15802214,9.680053
08.695,0.7805336,-0.16041641,9.6896305
08.727,0.7709565,-0.1699935,9.672871
08.765,0.76137936,-0.16041641,9.677659
08.794,0.7781393,-0.14605077,9.670476
08.827,0.7589851,-0.16520496,9.677659
08.865,0.76616794,-0.17478207,9.680053
08.894,0.7877164,-0.15562786,9.687236
08.925,0.7781393,-0.16520496,9.670476
08.965,0.7709565,-0.15802214,9.682447
08.994,0.7589851,-0.15083931,9.684841
09.025,0.7709565,-0.18196489,9.692024
09.067,0.7877164,-0.15323359,9.692024
09.095,0.76616794,-0.15083931,9.682447
09.125,0.7781393,-0.16281068,9.677659
09.169,0.7709565,-0.14365649,9.680053
09.195,0.7805336,-0.1699935,9.677659
09.235,0.7829279,-0.15802214,9.696813
09.265,0.7709565,-0.16281068,9.70639
09.294,0.7781393,-0.16041641,9.682447
09.335,0.7589851,-0.16281068,9.672871
09.366,0.7637737,-0.1699935,9.672871
09.396,0.7805336,-0.15562786,9.684841
09.436,0.75659084,-0.16520496,9.680053
09.468,0.7709565,-0.14605077,9.6896305
09.495,0.7781393,-0.15562786,9.684841
09.535,0.7541966,-0.14844504,9.675264
09.566,0.76616794,-0.16520496,9.6896305
09.596,0.77574503,-0.14605077,9.694419
09.637,0.7685622,-0.17478207,9.675264
09.667,0.7781393,-0.16041641,9.675264
09.705,0.77574503,-0.17717634,9.665688
09.736,0.7853221,-0.16759923,9.694419
09.766,0.7733508,-0.17238778,9.684841
09.805,0.74222517,-0.15323359,9.72315
09.842,0.75659084,-0.16041641,9.677659
09.871,0.7829279,-0.1699935,9.684841
09.905,0.7781393,-0.15802214,9.6896305
09.934,0.77574503,-0.16281068,9.687236
09.965,0.76137936,-0.14844504,9.696813
10.006,0.7541966,-0.16759923,9.684841
10.034,0.7637737,-0.15323359,9.670476
10.075,0.74701375,-0.1699935,9.677659
10.107,0.7877164,-0.16281068,9.677659
10.135,0.7781393,-0.16041641,9.694419
10.176,0.7709565,-0.16759923,9.687236
