timestamp,x,y,z
00.008,-1.8172545,7.7143536,3.9170337
00.028,-1.9944309,8.281796,4.6065845
00.068,-3.1748085,7.580274,5.3440213
00.097,-3.8835137,6.567496,5.499649
00.128,-3.3735332,5.8659735,6.859597
00.168,-2.8994668,4.95136,8.281796
00.199,-2.7127132,4.1349125,8.882759
00.229,-2.7294734,3.4022646,7.929838
00.270,-1.1492519,2.4421604,7.1349387
00.298,-0.50758624,1.4700848,6.8859344
00.329,-1.0247496,0.8930645,4.826858
00.368,-1.4389591,-0.23942748,2.779753
00.399,-2.9066496,-1.6616267,3.962525
00.429,-4.06069,-2.3392065,8.300951
00.468,-2.9473522,-3.1484714,11.032818
00.498,-2.2410412,-3.4190245,11.820535
00.529,-3.9002736,-3.3208592,13.032038
00.570,-4.4461684,-3.1460772,13.52047
00.597,-4.371946,-2.221887,13.814965
00.631,-4.529968,-3.2466366,13.178088
00.667,-4.0151987,-2.6337023,11.219572
00.697,-4.98488,-2.710319,9.313729
00.733,-5.619363,-3.0431232,8.219545
00.767,-5.0399485,-2.3990633,8.913885
00.797,-5.147691,-2.9425638,8.107015
00.839,-3.2083282,-3.0191805,6.3759537
00.869,3.799714,-7.058322,20.059235
00.899,2.82285,-3.318465,12.907536
00.940,0.91461295,-3.7326744,7.4246464
00.970,1.1971374,-4.1540666,5.446975
01.009,1.7573977,-6.407079,9.433443
01.037,-0.818842,-3.840417,9.308941
01.068,0.0,-2.6791935,10.30017
01.109,0.46927786,-1.2162915,10.460587
01.140,0.038308397,-0.32083282,10.968173
01.169,0.06464542,-0.6943397,9.39274
01.208,-0.07901107,-0.4740664,10.582695
01.237,0.22266756,-0.8332076,9.29218
01.272,1.6137413,-0.8092649,9.531608
01.308,1.228263,-0.14365649,8.660092
01.336,-0.30886146,-1.211503,9.828498
01.369,-1.6783867,-1.2617828,9.514848
01.409,-1.489239,-0.4285752,11.597867
01.437,-1.5969813,-0.66321415,10.436644
01.470,-1.3479767,-0.6560313,8.8085375
01.509,-0.83081335,-2.5475085,9.105427
01.539,-0.7206767,-2.152453,4.5108137
01.578,-1.3743137,-2.6217308,16.218817
01.609,-1.4174107,-2.988055,9.124581
01.638,1.1971374,1.2833313,11.798986
01.678,0.18675344,-0.14844504,10.31693
01.710,0.011971374,-0.13886794,9.787795
01.738,-0.028731298,-0.14844504,9.75667
01.777,-0.026337024,-0.15083931,9.744699
01.811,-0.011971374,-0.15083931,9.737515
01.839,-0.021548472,-0.15802214,9.749487
01.879,-0.026337024,-0.15562786,9.75667
01.909,-0.031125572,-0.13647367,9.744699
01.950,-0.019154198,-0.15323359,9.744699
01.977,-0.031125572,-0.15083931,9.747093
02.010,-0.011971374,-0.16520496,9.766247
02.049,-0.021548472,-0.16281068,9.732727
02.084,-0.03351985,-0.15323359,9.742304
02.108,-0.031125572,-0.14365649,9.742304
02.148,-0.028731298,-0.16041641,9.751882
02.176,-0.031125572,-0.15083931,9.754275
02.217,-0.0071828244,-0.14844504,9.763853
02.250,0.0023942748,-0.1699935,9.730332
02.277,-0.021548472,-0.15802214,9.763853
02.309,-0.021548472,-0.14844504,9.759064
02.349,-0.021548472,-0.15083931,9.737515
02.376,0.0,-0.18435916,9.79019
02.410,-0.011971374,-0.13886794,9.766247
02.448,-0.0071828244,-0.15802214,9.775824
02.477,-0.03351985,-0.1340794,9.744699
02.517,-0.019154198,-0.14126222,9.732727
02.549,-0.019154198,-0.15083931,9.749487
02.588,-0.03351985,-0.12689656,9.749487
02.617,-0.028731298,-0.14365649,9.751882
02.648,-0.03351985,-0.14844504,9.73991
02.688,-0.028731298,-0.14365649,9.727939
02.716,-0.031125572,-0.14126222,9.742304
02.747,-0.035914123,-0.14844504,9.742304
02.790,-0.009577099,-0.14365649,9.730332
02.817,-0.047885496,-0.14605077,9.751882
02.849,-0.016759925,-0.14844504,9.749487
02.888,-0.028731298,-0.16041641,9.737515
02.917,-0.023942748,-0.12450229,9.75667
02.948,-0.014365649,-0.15323359,9.742304
02.988,-0.021548472,-0.14844504,9.747093
03.016,-0.026337024,-0.14844504,9.744699
03.049,-0.021548472,-0.14844504,9.742304
03.088,-0.019154198,-0.14365649,9.747093
03.117,0.0,-0.13886794,9.735122
03.156,-0.011971374,-0.15323359,9.732727
03.188,-0.023942748,-0.14126222,9.763853
03.216,-0.019154198,-0.16041641,9.727939
03.250,-0.0071828244,-0.13168511,9.759064
03.288,0.0047885496,-0.14365649,9.737515
03.317,-0.023942748,-0.14844504,9.73991
03.359,-0.023942748,-0.1340794,9.75667
03.388,-0.031125572,-0.16041641,9.742304
03.418,-0.016759925,-0.13647367,9.754275
03.457,-0.016759925,-0.12210801,9.737515
03.488,-0.023942748,-0.13647367,9.749487
03.528,-0.026337024,-0.14605077,9.742304
03.556,-0.031125572,-0.14126222,9.754275
03.587,-0.019154198,-0.14365649,9.73991
03.629,-0.026337024,-0.1340794,9.754275
03.658,-0.031125572,-0.14844504,9.75667
03.689,-0.03351985,-0.15083931,9.751882
03.729,-0.0071828244,-0.13886794,9.75667
03.759,-0.016759925,-0.14126222,9.73991
03.790,-0.009577099,-0.15802214,9.749487
03.828,-0.009577099,-0.13647367,9.763853
03.858,-0.023942748,-0.15323359,9.75667
03.888,-0.011971374,-0.14605077,9.768641
03.928,0.0047885496,-0.12689656,9.744699
03.956,-0.0047885496,-0.14605077,9.742304
03.997,-0.014365649,-0.14605077,9.75667
04.028,-0.0047885496,-0.14605077,9.751882
04.057,-0.019154198,-0.12689656,9.727939
04.097,-0.019154198,-0.13886794,9.732727
04.127,0.0071828244,-0.13647367,9.751882
04.157,-0.016759925,-0.14365649,9.754275
04.197,-0.0023942748,-0.12210801,9.737515
04.228,-0.0047885496,-0.14844504,9.747093
04.269,0.0023942748,-0.14844504,9.73991
04.297,-0.016759925,-0.14605077,9.744699
04.332,0.0023942748,-0.14605077,9.73991
04.360,-0.026337024,-0.14126222,9.763853
04.397,-0.019154198,-0.1340794,9.747093
04.427,-0.009577099,-0.14126222,9.754275
04.471,-0.031125572,-0.14605077,9.735122
04.496,-0.031125572,-0.14126222,9.747093
04.528,-0.026337024,-0.1340794,9.768641
04.568,-0.014365649,-0.12929083,9.742304
04.598,-0.014365649,-0.14844504,9.725544
04.637,-0.021548472,-0.14605077,9.737515
04.670,-0.014365649,-0.14365649,9.73991
04.697,-0.019154198,-0.1340794,9.737515
04.737,-0.023942748,-0.15562786,9.727939
04.769,-0.023942748,-0.13647367,9.751882
