timestamp,x,y,z
00.005,-0.39505535,6.0838523,7.2762012
00.029,-0.2083019,6.114978,7.9849067
00.058,-0.18675344,6.114978,7.9777236
00.098,-0.34956414,6.119766,7.51084
00.130,-0.30886146,6.079064,7.2546525
00.159,-0.27294734,6.0670924,7.455772
00.198,-0.25379312,6.122161,7.8627987
00.229,-0.31125572,6.0886407,7.788576
00.269,-0.25379312,6.0934296,7.429435
00.298,-0.26097596,6.091035,7.450983
00.330,-0.29689008,6.119766,7.580274
00.370,-0.28731298,6.095824,7.6042166
00.399,-0.28013015,6.079064,7.5252056
00.430,-0.2849187,6.1030064,7.6975937
00.470,-0.22027329,6.1317377,7.6305537
00.499,-0.34477556,6.002447,7.642525
00.530,-0.339987,6.095824,7.553937
00.570,-0.2849187,6.0670924,7.6473136
00.598,-0.30886146,6.0934296,7.695199
00.630,-0.38547826,6.095824,7.5323887
00.670,-0.21069619,5.9641385,7.649708
00.698,-0.14126222,6.100612,7.6544967
00.738,-0.43336374,6.1317377,7.388732
00.772,-0.16281068,6.0407553,7.692805
00.798,-0.15562786,6.079064,7.613794
00.840,-0.37350687,6.0670924,7.5252056
00.869,-0.23463893,6.0335727,7.6712565
00.910,-0.31125572,6.0455437,7.7143536
00.938,-0.3304099,6.0527267,7.5587254
00.970,-0.22506183,6.055121,7.6018224
01.011,-0.35435268,6.0239954,7.6042166
01.039,-0.28970724,6.064698,7.719142
01.070,-0.4285752,6.0886407,7.755056
01.109,-0.2849187,6.095824,7.4868975
01.139,-0.42618093,6.136526,7.7861814
01.169,-0.03351985,5.9832926,7.458166
01.210,0.052674048,6.014418,7.8292785
01.239,0.098165266,6.021601,7.759845
01.269,0.047885496,6.019207,7.4821086
01.309,0.3232271,5.9856873,7.491686
01.338,-0.026337024,5.90907,7.491686
01.370,-0.33519846,5.97611,7.850827
01.410,0.04070267,6.3137026,7.893924
01.438,0.08140534,5.956956,7.637737
01.469,-0.10774237,5.7462597,7.187613
01.509,-0.117319465,6.0694866,7.702382
01.538,-0.17478207,5.968927,8.126168
01.578,-0.2370332,5.9449844,7.901107
01.609,-0.05027977,5.9880815,7.4629545
01.638,-0.11971374,5.930619,7.5299945
01.677,-0.2561874,5.9641385,7.666468
01.709,-0.10055954,5.978504,7.814913
01.738,-0.19633053,5.954561,7.788576
01.778,-0.25858167,5.940196,7.7526617
01.809,-0.15323359,5.9473786,7.649708
01.839,-0.1340794,5.9617443,7.6018224
01.877,-0.18675344,5.968927,7.743085
01.910,-0.17957062,5.978504,7.805336
01.949,-0.17478207,5.9808984,7.7119594
01.979,-0.20111908,5.956956,7.683228
02.010,-0.22506183,5.9665327,7.7047763
02.041,-0.18675344,5.954561,7.764633
02.080,-0.2466103,5.978504,7.659285
02.111,-0.21309046,5.9617443,7.5850625
02.150,-0.18675344,5.973716,7.695199
02.178,-0.18914771,5.9880815,7.7239304
02.212,-0.1699935,6.0000525,7.666468
02.249,-0.19154198,6.062304,7.764633
02.280,-0.11253092,6.064698,7.755056
02.309,-0.27294734,5.9832926,7.7167478
02.350,-0.24421602,5.9282246,7.7143536
02.380,-0.35674694,5.827665,8.075889
02.421,-0.28970724,5.846819,7.680834
02.453,-0.105348095,5.995264,7.4030976
02.478,-0.14605077,5.978504,7.5515428
02.511,-0.20351335,5.9713216,7.659285
02.550,-0.4860378,6.0599093,7.637737
02.578,0.09577099,6.1532865,7.4246464
02.617,-0.19633053,5.8659735,7.434223
02.649,-0.28013015,6.2969427,7.371972
02.688,-0.32801566,6.0527267,7.719142
02.718,-0.30167863,6.028784,7.728719
02.749,-0.15323359,6.055121,7.632948
02.790,-0.18914771,6.0599093,7.7167478
02.817,-0.37111259,6.0455437,7.680834
02.849,-0.44533512,5.952167,7.7143536
02.889,-0.25379312,6.0527267,7.4964743
02.917,0.0047885496,6.237086,7.190007
02.950,-0.24182175,6.0670924,7.415069
02.990,-0.15323359,6.150892,7.7047763
03.017,-0.32801566,6.117372,7.7742105
03.050,-0.12689656,6.100612,7.613794
03.089,-0.33759275,6.074275,7.47732
03.118,-0.2944958,6.1125836,7.5850625
03.149,-0.20351335,6.117372,7.7047763
03.189,-0.28252444,6.1030064,7.6281595
03.217,-0.20111908,6.117372,7.5874567
03.250,-0.23942748,6.0886407,7.5084457
03.289,-0.2849187,6.0934296,7.6113997
03.318,-0.23224466,6.119766,7.656891
03.359,-0.21787901,6.0934296,7.637737
03.388,-0.26097596,6.095824,7.56112
03.418,-0.25379312,6.1269493,7.501263
03.457,-0.24900457,6.1077952,7.5659084
03.489,-0.22985038,6.095824,7.702382
03.530,-0.22745611,6.1077952,7.6353426
03.558,-0.17238778,6.0934296,7.5922456
03.589,-0.34716985,6.098218,7.5467544
03.629,-0.2083019,6.1077952,7.6544967
03.657,-0.13647367,6.064698,7.5228114
03.688,-0.3232271,6.1461034,7.6018224
03.729,-0.45251793,5.9665327,7.6449194
03.757,-0.22506183,6.117372,7.580274
03.789,-0.22745611,6.0455437,7.877164
03.829,-0.30886146,6.0599093,7.3743663
03.858,-0.25139886,6.1054006,7.6042166
03.890,-0.2083019,6.0934296,7.7047763
03.929,-0.22745611,6.167652,7.640131
03.958,-0.2083019,6.1317377,7.4988685
03.990,-0.21309046,6.081458,7.3312693
04.031,-0.18675344,6.1030064,7.623371
04.060,-0.31125572,6.100612,7.80773
04.090,-0.2561874,6.114978,7.6521025
04.131,-0.17717634,6.098218,7.4605603
04.158,-0.22985038,6.0886407,7.4270406
04.191,-0.31604427,6.0886407,7.59464
04.230,-0.2083019,6.134132,7.676045
04.259,-0.24421602,6.091035,7.6880164
04.298,-0.16281068,6.0766697,7.5515428
04.331,-0.24182175,6.0886407,7.6521025
04.359,-0.28731298,6.074275,7.6688623
04.398,-0.14844504,6.1101894,7.637737
04.430,-0.22027329,6.100612,7.597034
04.470,-0.17238778,6.141315,7.4222517
04.498,-0.22506183,6.1101894,7.534783
04.530,-0.9313729,5.3871183,7.802942
04.570,0.14365649,6.411868,7.678439
04.599,0.11013664,6.203566,7.6640735
04.631,-0.19154198,5.9473786,7.6712565
04.671,-0.2370332,6.0694866,7.6042166
04.699,-0.25379312,6.0455437,7.613794
04.731,-0.12210801,6.0694866,7.6521025
04.770,-0.22506183,6.071881,7.623371
04.799,-0.22745611,6.122161,7.4821086
04.829,-0.090982445,6.0766697,7.5443597
04.870,-0.20111908,6.0311785,7.6305537
04.898,-0.083799616,6.0479383,7.537177
04.930,-0.35914123,6.0479383,7.659285
04.970,-0.2657645,6.064698,7.8460383
04.998,-0.24421602,6.081458,7.7047763
05.038,-0.22745611,6.0670924,7.4461946
05.069,-0.1340794,6.062304,7.5252056
05.098,-0.2370332,6.0503325,7.6066113
05.138,-0.18435916,5.916253,7.7095647
05.170,-0.30167863,6.038361,7.6712565
05.209,-0.2083019,6.0048413,7.6353426
05.238,-0.22745611,6.028784,7.6257653
05.271,-0.25139886,6.028784,7.735902
05.309,-0.22745611,6.014418,7.59464
05.339,-0.24182175,5.9856873,7.666468
05.370,-0.26097596,6.0048413,7.6975937
05.410,-0.2849187,5.995264,7.6880164
05.438,-0.28013015,5.9808984,7.685622
05.471,-0.22506183,5.9976583,7.7478733
05.511,-0.31843856,5.94259,7.6185822
05.539,-0.26337022,5.9617443,7.683228
05.569,-0.26337022,5.9665327,7.7143536
05.609,-0.22266756,5.954561,7.719142
05.639,-0.32801566,5.935407,7.5826683
05.670,-0.33519846,5.954561,7.755056
05.710,-0.22745611,5.9641385,7.7694216
05.739,-0.34956414,5.9641385,7.781393
05.771,-0.2777359,5.94259,7.685622
05.811,-0.25379312,5.916253,7.680834
05.839,-0.2561874,5.940196,7.735902
05.871,-0.2370332,5.9449844,7.800547
05.909,-0.41181526,6.0407553,7.685622
05.938,-0.102953814,5.973716,7.556331
05.978,-0.32562137,5.90907,7.7766047
06.010,-0.30646718,6.019207,7.719142
06.039,-0.35435268,5.9856873,7.762239
06.078,-0.25139886,5.9641385,7.745479
06.110,-0.16281068,5.9832926,7.6090055
06.149,-0.37590113,5.9449844,7.616188
06.178,-0.30646718,6.0694866,7.6688623
06.210,-0.22266756,5.978504,7.805336
06.240,-0.26337022,5.9665327,7.695199
06.278,-0.25139886,5.973716,7.5922456
06.310,-0.2777359,5.973716,7.685622
06.350,-0.24421602,5.770202,7.865193
06.379,-0.2657645,6.0407553,7.692805
06.411,-0.39505535,5.968927,7.7670274
06.451,-0.28013015,5.9473786,7.620977
06.479,-0.22745611,5.9808984,7.7335076
06.511,-0.31365,5.9665327,7.6712565
06.550,-0.24421602,5.97611,7.7837873
06.580,-0.2657645,5.94259,7.6975937
06.611,-0.21309046,5.995264,7.6353426
06.651,-0.37590113,5.9904757,7.702382
06.679,-0.2466103,5.9641385,7.7239304
06.711,-0.23224466,5.973716,7.676045
06.749,-0.33759275,5.9617443,7.7574506
06.778,-0.28252444,5.995264,7.7239304
06.818,-0.2753416,5.956956,7.678439
06.850,-0.28970724,5.949773,7.728719
06.890,-0.30167863,5.973716,7.659285
06.918,-0.28970724,5.9641385,7.659285
06.950,-0.21548474,5.9808984,7.6736507
06.989,-0.3423813,5.9904757,7.7143536
07.018,-0.32562137,5.9378014,7.743085
07.049,-0.24900457,5.978504,7.7095647
07.091,-0.28252444,5.9378014,7.802942
07.121,-0.37350687,5.95935,7.676045
07.150,-0.2944958,5.9641385,7.553937
07.190,-0.22266756,5.9617443,7.7239304
07.219,-0.34477556,5.9641385,7.8364615
07.253,-0.31365,5.9641385,7.778999
07.290,-0.2753416,5.9473786,7.597034
07.319,-0.33519846,5.954561,7.57788
07.350,-0.34956414,5.9665327,7.7766047
07.390,-0.29689008,5.9449844,7.8101244
07.419,-0.29689008,5.935407,7.7239304
07.451,-0.29928434,5.9641385,7.613794
07.494,-0.32801566,5.9449844,7.6640735
07.518,-0.29928434,5.9617443,7.7766047
07.551,-0.2753416,5.9808984,7.8292785
07.591,-0.31365,5.9617443,7.597034
07.619,-0.27055305,5.956956,7.6305537
07.661,-0.3328042,5.954561,7.843644
07.692,-0.3232271,5.9641385,7.781393
07.721,-0.29689008,5.949773,7.6281595
07.759,-0.29689008,5.952167,7.632948
07.789,-0.3304099,5.95935,7.7742105
07.834,-0.29689008,5.9473786,7.7837873
07.859,-0.2561874,5.956956,7.755056
07.890,-0.31365,5.9234357,7.683228
07.931,-0.33759275,5.954561,7.678439
07.959,-0.24421602,5.952167,7.850827
07.989,-0.29210153,5.9617443,7.755056
08.030,-0.37590113,5.9258304,7.5587254
08.059,-0.23942748,5.940196,7.6113997
08.090,-0.2753416,5.9449844,7.7957587
08.130,-0.31125572,5.935407,7.7718163
08.158,-0.2561874,5.9378014,7.800547
08.191,-0.2657645,5.933013,7.719142
08.232,-0.29928434,5.9258304,7.6975937
08.260,-0.29928434,5.9234357,7.6904106
08.291,-0.27294734,5.94259,7.728719
08.331,-0.32801566,5.9114647,7.721536
08.359,-0.25379312,5.9282246,7.683228
08.392,-0.28013015,5.9282246,7.6736507
08.432,-0.26097596,5.916253,7.7861814
08.461,-0.2777359,5.933013,7.865193
08.500,-0.28013015,5.913859,7.649708
08.532,-0.30886146,5.916253,7.623371
08.559,-0.22506183,5.916253,7.7861814
08.592,-0.28252444,5.916253,7.764633
08.630,-0.30886146,5.913859,7.721536
08.673,-0.3040729,5.940196,7.6353426
08.701,-0.28013015,5.9258304,7.7670274
08.731,-0.2370332,5.9282246,7.877164
08.771,-0.3040729,5.906676,7.666468
08.798,-0.39505535,5.897099,7.5922456
08.829,-0.21548474,5.9449844,7.7766047
08.870,-0.30886146,5.90907,7.7861814
08.899,-0.3615355,5.9378014,7.702382
08.930,-0.24182175,5.9378014,7.728719
08.969,-0.25139886,5.906676,7.7766047
08.998,-0.38068968,5.935407,7.7047763
09.029,-0.29210153,5.9210415,7.738296
09.071,-0.21787901,5.913859,7.738296
09.099,-0.3232271,5.90907,7.7526617
09.130,-0.32083282,5.9210415,7.726325
09.170,-0.2466103,5.933013,7.728719
09.198,-0.2849187,5.9378014,7.6090055
09.232,-0.33759275,5.913859,7.7574506
09.271,-0.2849187,5.935407,7.920261
09.299,-0.3328042,5.899493,7.80773
09.339,-0.32801566,5.9186473,7.6640735
09.370,-0.28252444,5.899493,7.7071705
09.399,-0.31604427,5.954561,7.759845
09.438,-0.34956414,5.9378014,7.6449194
09.472,-0.3423813,5.935407,7.616188
09.500,-0.2466103,5.933013,7.7574506
09.538,-0.3519584,5.952167,7.8125186
09.570,-0.36392978,5.9282246,7.7526617
09.610,-0.25139886,5.9282246,7.7119594
09.639,-0.29210153,5.899493,7.680834
09.671,-0.31365,5.9234357,7.7766047
09.710,-0.32562137,5.9282246,7.8101244
09.739,-0.28970724,5.9880815,7.7167478
09.772,-0.26097596,5.715134,7.4868975
09.809,-0.43815228,5.707951,7.6066113
09.838,-0.59378016,5.89231,7.7837873
09.870,-0.23224466,5.9880815,8.039975
09.909,-0.35674694,5.7654138,7.8699813
09.939,-0.29210153,6.261029,7.51084
09.980,-0.7733508,5.8324533,7.800547
10.010,-0.6057515,6.012024,7.553937
10.038,-0.4836435,5.9378014,7.963358
10.071,-0.5913859,5.9186473,7.881953
10.110,-0.25139886,5.830059,7.491686
10.139,-0.28731298,5.968927,6.186806
10.172,0.33759275,4.95136,7.005648
10.212,-0.6751855,5.6768255,8.724737
10.250,-0.7350424,5.4086666,9.296969
10.279,-1.158829,5.276982,8.74868
10.310,-1.1253091,5.1692395,8.379962
10.340,-0.56744313,5.4254265,8.023215
10.378,-0.505192,5.4709177,7.7119594
10.409,-0.72785956,5.439792,7.6353426
10.450,-0.9864412,5.442187,7.755056
10.478,-0.9960183,5.4900723,8.28898
10.510,-0.9577099,5.5355635,8.310528
10.550,-0.9816527,5.4302154,8.332076
10.580,-0.7350424,5.4565525,8.41827
10.610,-0.7877164,5.6600657,7.6712565
10.649,-0.9122187,5.5714774,7.8292785
10.678,-0.85236186,5.7390766,7.8532214
10.711,-0.75659084,5.6313343,7.8532214
10.751,-0.6177229,5.6361227,7.8197017
10.779,-0.51955765,5.5738716,8.152506
10.810,-0.43815228,5.643306,8.061523
10.845,-0.33759275,5.669643,7.814913
10.878,-0.25379312,5.715134,7.695199
10.917,-0.3615355,5.7582307,7.616188
10.949,-0.48124924,5.7031627,7.903501
10.989,-0.69912827,5.784568,7.8173075
11.018,-0.53871185,5.727105,7.8460383
11.049,-0.076616794,5.7390766,7.7933645
11.090,-0.50998056,5.686403,7.814913
11.117,-0.9074302,5.734288,7.980118
11.149,-0.6368771,5.8180876,8.109408
11.189,-0.5913859,5.767808,7.8292785
11.217,-0.6368771,5.707951,7.7670274
11.249,-0.5602603,5.794145,7.678439
11.289,-0.38068968,5.7725964,7.929838
11.317,-0.32801566,5.643306,8.090255
11.350,-0.3902668,5.7893567,7.989695
11.389,-0.679974,5.8396363,7.788576
11.418,-0.43336374,5.8851275,7.680834
11.450,-0.4932206,5.8396363,7.4246464
11.488,-0.5363176,5.8947043,7.6090055
11.518,-0.52913475,5.9042816,7.800547
11.549,-0.56265455,5.830059,7.881953
11.589,-0.3519584,5.854002,7.7718163
11.618,-0.3232271,5.8252707,7.7502675
11.658,-0.40463245,5.813299,7.8173075
11.689,-0.45491222,5.854002,7.7909703
11.717,-0.53871185,5.9042816,7.680834
11.758,-0.50040346,5.8180876,7.7526617
11.789,-0.4070267,5.8420305,7.805336
11.829,-0.42618093,5.7989335,7.905895
11.858,-0.409421,5.834848,7.822096
11.888,-0.46927786,5.863579,7.7071705
11.929,-0.5698374,5.846819,7.7502675
11.957,-0.4740664,5.8683677,7.7047763
11.990,-0.35435268,5.8444247,7.843644
12.029,-0.43575802,5.808511,7.8795586
12.057,-0.41181526,5.8204823,7.850827
12.088,-0.40463245,5.8204823,7.822096
12.128,-0.5219519,5.777385,7.616188
12.157,-0.46927786,5.748654,7.57788
12.190,-0.5027977,5.9018874,7.927444
12.229,-0.43575802,5.827665,8.023215
12.257,-0.3519584,5.7821736,7.9561753
12.290,-0.339987,5.691191,7.9322324
12.328,-0.45012367,5.786962,7.805336
12.357,-0.45491222,5.794145,7.937021
12.397,-0.4070267,5.727105,7.7861814
12.429,-0.34477556,5.7582307,7.9322324
12.458,-0.3040729,5.741471,7.90829
12.498,-0.28013015,5.6337285,7.886741
12.529,-0.30167863,5.7103453,7.676045
12.558,-0.42378664,5.715134,7.922655
12.598,-0.600963,5.748654,8.332076
12.629,-0.5865973,5.707951,8.0711
12.658,-0.37590113,5.705557,7.4845033
12.698,-0.2657645,5.7199225,7.352818
12.732,-0.31365,5.7582307,7.6880164
