timestamp,x,y,z
00.001,0.86912173,-0.19154198,9.63935
00.013,0.85236186,-0.16759923,9.696813
00.052,0.87151605,-0.21548474,9.660899
00.081,0.85954463,-0.16520496,9.708784
00.111,0.85954463,-0.15083931,9.696813
00.152,0.85954463,-0.18675344,9.682447
00.181,0.84996754,-0.17957062,9.694419
00.212,0.845179,-0.16520496,9.682447
00.252,0.8475733,-0.17238778,9.665688
00.284,0.8547561,-0.16520496,9.692024
00.312,0.8667275,-0.18435916,9.656111
00.354,0.84278476,-0.16759923,9.6896305
00.382,0.8547561,-0.17478207,9.668081
00.421,0.84996754,-0.15802214,9.699207
00.452,0.8379962,-0.16759923,9.677659
00.481,0.8571504,-0.18914771,9.660899
00.521,0.845179,-0.16281068,9.6896305
00.553,0.8667275,-0.16759923,9.680053
00.582,0.87151605,-0.19393626,9.672871
00.620,0.8643332,-0.15802214,9.701602
00.652,0.86193895,-0.18196489,9.670476
00.691,0.8739103,-0.16520496,9.70639
00.720,0.8571504,-0.16520496,9.684841
00.751,0.8739103,-0.19393626,9.653716
00.790,0.8571504,-0.16520496,9.687236
00.821,0.86912173,-0.17957062,9.660899
00.850,0.84278476,-0.17957062,9.670476
00.890,0.8739103,-0.17957062,9.677659
00.920,0.86193895,-0.18196489,9.6585045
00.951,0.8571504,-0.20111908,9.668081
00.993,0.87151605,-0.17717634,9.665688
01.021,0.85236186,-0.19633053,9.670476
01.052,0.845179,-0.17717634,9.696813
01.093,0.87151605,-0.17957062,9.656111
01.122,0.85236186,-0.18675344,9.680053
01.153,0.85954463,-0.1699935,9.6896305
01.191,0.8667275,-0.1987248,9.6585045
01.221,0.845179,-0.1699935,9.680053
01.261,0.88109314,-0.19154198,9.653716
01.293,0.8571504,-0.19154198,9.6585045
01.321,0.845179,-0.16759923,9.699207
01.354,0.8475733,-0.1699935,9.692024
01.392,0.87151605,-0.16520496,9.677659
01.422,0.84996754,-0.17957062,9.694419
01.462,0.84996754,-0.18435916,9.680053
01.492,0.85236186,-0.16520496,9.692024
01.535,0.8643332,-0.18435916,9.6585045
01.561,0.8356019,-0.17238778,9.6896305
01.593,0.8547561,-0.17957062,9.696813
01.633,0.87151605,-0.1987248,9.660899
01.661,0.845179,-0.18914771,9.699207
01.693,0.8571504,-0.17238778,9.694419
01.733,0.8571504,-0.17478207,9.684841
01.760,0.8571504,-0.19154198,9.692024
01.793,0.85954463,-0.17957062,9.665688
01.834,0.84996754,-0.18196489,9.701602
01.860,0.8643332,-0.18914771,9.699207
01.900,0.8379962,-0.18675344,9.677659
01.932,0.86193895,-0.16281068,9.696813
01.961,0.86912173,-0.18435916,9.670476
01.992,0.8667275,-0.18675344,9.634562
02.031,0.8332076,-0.15083931,9.6896305
02.061,0.8547561,-0.18914771,9.653716
02.101,0.86193895,-0.16520496,9.682447
02.132,0.8547561,-0.18196489,9.668081
02.162,0.85954463,-0.19633053,9.653716
02.202,0.84996754,-0.17717634,9.660899
02.233,0.86912173,-0.19154198,9.665688
02.261,0.85954463,-0.18196489,9.663293
02.302,0.86912173,-0.18675344,9.672871
02.333,0.8547561,-0.1987248,9.668081
02.374,0.845179,-0.1699935,9.699207
02.402,0.8786988,-0.18675344,9.648928
02.433,0.86193895,-0.18914771,9.672871
02.472,0.86912173,-0.17717634,9.687236
02.501,0.86912173,-0.18435916,9.636956
02.535,0.8475733,-0.18196489,9.682447
02.571,0.8667275,-0.1699935,9.668081
02.600,0.86912173,-0.1987248,9.660899
02.634,0.84996754,-0.18196489,9.684841
02.674,0.87151605,-0.19633053,9.653716
02.702,0.87151605,-0.19633053,9.665688
02.733,0.8475733,-0.17238778,9.701602
02.771,0.86193895,-0.20111908,9.656111
02.804,0.86193895,-0.17957062,9.70639
02.834,0.8547561,-0.1699935,9.694419
02.871,0.85236186,-0.20351335,9.6585045
02.901,0.8475733,-0.18914771,9.701602
02.940,0.8643332,-0.1699935,9.653716
02.972,0.8475733,-0.17238778,9.682447
03.003,0.84278476,-0.16520496,9.684841
03.042,0.8786988,-0.17238778,9.677659
03.073,0.845179,-0.17238778,9.677659
03.102,0.8667275,-0.17478207,9.675264
03.143,0.8643332,-0.16520496,9.668081
03.174,0.8571504,-0.15562786,9.694419
03.202,0.88109314,-0.17717634,9.675264
03.242,0.84278476,-0.1699935,9.684841
03.273,0.86912173,-0.17717634,9.677659
03.313,0.845179,-0.19154198,9.684841
03.344,0.8547561,-0.17238778,9.682447
03.374,0.86193895,-0.18675344,9.677659
03.413,0.8475733,-0.17957062,9.692024
03.443,0.85236186,-0.17238778,9.694419
03.472,0.85954463,-0.18675344,9.660899
