timestamp,x,y,z
00.001,-0.1699935,-0.21309046,9.692024
00.037,-0.15562786,-0.20590763,9.680053
00.074,-0.16759923,-0.20351335,9.699207
00.102,-0.16520496,-0.18675344,9.692024
00.133,-0.14365649,-0.20111908,9.711179
00.173,-0.18196489,-0.20111908,9.701602
00.201,-0.15562786,-0.20590763,9.703996
00.233,-0.16041641,-0.20590763,9.696813
00.274,-0.17478207,-0.19154198,9.708784
00.303,-0.17238778,-0.2083019,9.708784
00.334,-0.15802214,-0.20590763,9.696813
00.373,-0.18196489,-0.20111908,9.701602
00.403,-0.14365649,-0.18196489,9.694419
00.434,-0.16759923,-0.21309046,9.70639
00.473,-0.17957062,-0.21069619,9.6896305
00.502,-0.15323359,-0.20351335,9.699207
00.534,-0.15802214,-0.20351335,9.725544
00.575,-0.14844504,-0.1987248,9.70639
00.602,-0.16041641,-0.1987248,9.696813
00.634,-0.14844504,-0.20590763,9.703996
00.673,-0.15562786,-0.18914771,9.6896305
00.702,-0.16520496,-0.19154198,9.696813
00.741,-0.14844504,-0.20351335,9.701602
00.773,-0.16520496,-0.1987248,9.701602
00.814,-0.15802214,-0.18435916,9.692024
00.840,-0.16281068,-0.20590763,9.699207
00.872,-0.16281068,-0.20111908,9.708784
00.912,-0.16281068,-0.18914771,9.694419
00.941,-0.13647367,-0.18914771,9.682447
00.972,-0.16520496,-0.20111908,9.720756
01.012,-0.16759923,-0.19633053,9.694419
01.041,-0.14126222,-0.18675344,9.682447
01.072,-0.15802214,-0.19393626,9.703996
01.113,-0.15802214,-0.2083019,9.70639
01.142,-0.16759923,-0.21548474,9.703996
01.176,-0.17478207,-0.20590763,9.715967
01.212,-0.13886794,-0.20111908,9.708784
01.242,-0.17478207,-0.20111908,9.701602
01.274,-0.16281068,-0.19633053,9.692024
01.313,-0.15802214,-0.20351335,9.692024
01.342,-0.16041641,-0.19393626,9.703996
01.373,-0.15562786,-0.20111908,9.718362
01.414,-0.16041641,-0.20111908,9.699207
01.442,-0.15323359,-0.19154198,9.699207
01.481,-0.15802214,-0.17957062,9.701602
01.513,-0.16520496,-0.20111908,9.70639
01.542,-0.17957062,-0.18435916,9.696813
01.583,-0.16759923,-0.20111908,9.694419
01.613,-0.15802214,-0.20351335,9.696813
01.653,-0.16041641,-0.1987248,9.7135725
01.682,-0.1699935,-0.17478207,9.701602
01.713,-0.17478207,-0.18675344,9.711179
01.752,-0.16281068,-0.20590763,9.699207
01.782,-0.17238778,-0.18914771,9.699207
01.815,-0.16520496,-0.18196489,9.708784
01.851,-0.16041641,-0.20111908,9.708784
01.881,-0.15323359,-0.18914771,9.692024
01.911,-0.16041641,-0.20351335,9.701602
01.952,-0.16281068,-0.19633053,9.701602
01.982,-0.15323359,-0.20590763,9.694419
02.012,-0.15562786,-0.18675344,9.694419
02.052,-0.15323359,-0.21069619,9.70639
02.082,-0.14605077,-0.1987248,9.692024
02.112,-0.17238778,-0.18675344,9.687236
02.152,-0.15323359,-0.19393626,9.701602
02.181,-0.15083931,-0.20351335,9.684841
02.222,-0.16759923,-0.20111908,9.694419
02.252,-0.16041641,-0.21309046,9.708784
02.283,-0.16520496,-0.18196489,9.720756
02.322,-0.16281068,-0.20590763,9.701602
02.353,-0.16759923,-0.20351335,9.70639
02.383,-0.1699935,-0.19633053,9.7135725
02.422,-0.15802214,-0.19393626,9.692024
02.453,-0.16041641,-0.20351335,9.715967
02.482,-0.15562786,-0.20351335,9.7135725
02.521,-0.16281068,-0.19633053,9.696813
02.552,-0.15083931,-0.19633053,9.692024
02.593,-0.16281068,-0.19633053,9.696813
02.621,-0.15802214,-0.21069619,9.696813
02.653,-0.16041641,-0.2083019,9.6896305
02.692,-0.17478207,-0.20351335,9.6896305
02.721,-0.15083931,-0.18675344,9.694419
02.751,-0.16281068,-0.20111908,9.708784
02.791,-0.16759923,-0.19393626,9.692024
02.821,-0.14365649,-0.18196489,9.701602
02.852,-0.17238778,-0.18914771,9.70639
02.892,-0.15802214,-0.20590763,9.677659
02.920,-0.17717634,-0.2083019,9.701602
02.952,-0.17238778,-0.19393626,9.699207
02.991,-0.16759923,-0.19154198,9.703996
03.021,-0.16041641,-0.19393626,9.699207
03.053,-0.16041641,-0.18435916,9.711179
03.093,-0.17238778,-0.18675344,9.703996
03.122,-0.16759923,-0.18675344,9.70639
03.162,-0.16759923,-0.1987248,9.70639
03.192,-0.16520496,-0.18675344,9.708784
03.221,-0.15802214,-0.1987248,9.701602
03.262,-0.15323359,-0.19393626,9.699207
03.293,-0.16520496,-0.20351335,9.692024
03.322,-0.17238778,-0.20111908,9.692024
03.362,-0.15562786,-0.1987248,9.687236
03.393,-0.1699935,-0.19393626,9.694419
03.433,-0.14605077,-0.19154198,9.6896305
03.463,-0.16759923,-0.21309046,9.701602
03.491,-0.14365649,-0.1987248,9.687236
03.532,-0.14844504,-0.19393626,9.692024
03.562,-0.16520496,-0.1987248,9.701602
03.592,-0.18435916,-0.18675344,9.699207
03.637,-0.18196489,-0.19393626,9.696813
03.662,-0.17478207,-0.20111908,9.687236
03.694,-0.16281068,-0.20111908,9.696813
03.734,-0.14844504,-0.18914771,9.699207
03.761,-0.15562786,-0.19633053,9.699207
03.793,-0.14365649,-0.20111908,9.684841
03.831,-0.15802214,-0.18914771,9.692024
03.861,-0.15083931,-0.19393626,9.708784
03.900,-0.16041641,-0.18435916,9.701602
03.933,-0.15562786,-0.20351335,9.70639
03.960,-0.17238778,-0.20111908,9.7135725
04.000,-0.14605077,-0.17957062,9.703996
04.032,-0.16759923,-0.2083019,9.720756
04.061,-0.17478207,-0.19393626,9.7135725
04.101,-0.17478207,-0.1987248,9.699207
04.132,-0.16281068,-0.18675344,9.715967
04.173,-0.1699935,-0.19154198,9.703996
04.202,-0.15323359,-0.20590763,9.7135725
04.234,-0.19154198,-0.1987248,9.699207
04.279,-0.16759923,-0.19393626,9.696813
04.301,-0.16041641,-0.19393626,9.701602
04.332,-0.15323359,-0.21069619,9.7135725
04.371,-0.16281068,-0.22506183,9.70639
04.400,-0.16041641,-0.20351335,9.694419
04.431,-0.1699935,-0.18675344,9.692024
04.472,-0.15323359,-0.18914771,9.70639
04.501,-0.16759923,-0.19633053,9.70639
04.533,-0.16281068,-0.18675344,9.703996
04.572,-0.17478207,-0.20590763,9.696813
04.601,-0.15323359,-0.19393626,9.711179
04.632,-0.16041641,-0.19393626,9.70639
04.672,-0.16759923,-0.20111908,9.70639
04.702,-0.16759923,-0.19154198,9.687236
04.740,-0.16041641,-0.1987248,9.701602
04.772,-0.15083931,-0.20111908,9.694419
04.800,-0.16520496,-0.19633053,9.694419
04.842,-0.16281068,-0.21069619,9.6896305
04.873,-0.1699935,-0.1987248,9.70639
04.912,-0.15323359,-0.20351335,9.703996
04.941,-0.16520496,-0.19154198,9.696813
04.971,-0.16281068,-0.19633053,9.70639
05.012,-0.15323359,-0.19633053,9.708784
05.040,-0.16041641,-0.19393626,9.708784
05.073,-0.15802214,-0.18914771,9.694419
05.111,-0.14605077,-0.18675344,9.692024
05.141,-0.15802214,-0.17957062,9.70639
05.172,-0.14365649,-0.19633053,9.711179
05.212,-0.15323359,-0.19154198,9.703996
05.241,-0.15802214,-0.18196489,9.70639
05.272,-0.14844504,-0.1987248,9.692024
05.313,-0.14605077,-0.19633053,9.701602
05.342,-0.15802214,-0.20351335,9.703996
05.373,-0.15323359,-0.20351335,9.701602
05.413,-0.15323359,-0.19154198,9.703996
05.444,-0.17478207,-0.18675344,9.694419
05.491,-0.15802214,-0.19633053,9.701602
05.512,-0.17238778,-0.19393626,9.703996
05.542,-0.15562786,-0.1987248,9.70639
05.581,-0.16520496,-0.19393626,9.699207
05.613,-0.14844504,-0.18675344,9.718362
05.641,-0.17478207,-0.20590763,9.711179
05.682,-0.16520496,-0.20111908,9.703996
05.712,-0.16041641,-0.19154198,9.70639
05.741,-0.15083931,-0.19154198,9.708784
05.781,-0.15323359,-0.18196489,9.715967
05.816,-0.15562786,-0.18196489,9.699207
05.852,-0.15562786,-0.20111908,9.692024
05.880,-0.16759923,-0.18914771,9.6896305
05.911,-0.15323359,-0.20351335,9.708784
05.952,-0.18196489,-0.19393626,9.70639
05.980,-0.14844504,-0.19154198,9.694419
06.011,-0.15562786,-0.20111908,9.692024
06.051,-0.16281068,-0.20111908,9.703996
06.080,-0.15083931,-0.1987248,9.680053
