timestamp,x,y,z
00.004,-0.9194015,9.629773,1.3671309
00.032,-0.90503585,9.656111,1.2761484
00.065,-0.95531565,9.684841,0.7877164
00.105,-1.0439038,9.725544,0.72546524
00.132,-1.010384,9.701602,0.8044763
00.166,-1.0127783,9.744699,0.8092649
00.205,-0.94095,9.660899,0.9864412
00.233,-0.94095,9.665688,1.0917894
00.268,-0.93616146,9.646533,1.1875603
00.304,-0.9720756,9.675264,1.0439038
00.333,-1.0199611,9.720756,0.9720756
00.366,-0.9864412,9.715967,0.888276
00.405,-0.9577099,9.680053,0.9217958
00.432,-0.90503585,9.703996,0.9289786
00.466,-0.888276,9.675264,1.0774237
00.505,-0.9792584,9.651321,1.0846065
00.544,-1.063058,9.72315,0.9433443
00.571,-1.0582695,9.725544,0.9481328
00.605,-1.0271438,9.730332,1.0175668
00.646,-0.9337672,9.6896305,1.0247496
00.672,-0.9481328,9.682447,1.0295382
00.707,-0.91700727,9.624985,1.1277034
00.744,-0.9337672,9.672871,1.010384
00.772,-0.95531565,9.694419,0.9792584
00.807,-1.010384,9.7135725,0.8643332
00.845,-1.0343267,9.715967,0.89545876
00.873,-1.0415095,9.708784,0.9601042
00.905,-0.9337672,9.6896305,1.0319325
00.948,-0.87630457,9.644139,1.0343267
00.973,-0.9026416,9.682447,0.8978531
01.006,-0.9696813,9.660899,0.84278476
01.046,-1.0415095,9.708784,1.0726352
01.076,-1.063058,9.687236,1.1444633
01.107,-1.0247496,9.680053,1.1109436
01.147,-0.9601042,9.653716,1.201926
01.174,-0.94573855,9.632168,1.2091088
01.207,-0.88588166,9.627379,1.2091088
01.247,-0.9026416,9.70639,0.6273
01.273,-0.8786988,9.648928,0.84996754
01.306,-0.9313729,9.5483675,1.4174107
01.348,-1.0486923,9.651321,1.4820561
01.374,-1.0870007,9.73991,1.1779832
01.413,-1.2067145,9.763853,0.84278476
01.445,-1.1157321,9.699207,1.0774237
01.474,-1.0678465,9.636956,1.4916332
01.513,-0.9577099,9.6896305,1.0846065
01.546,-0.90503585,9.656111,1.0032011
01.585,-0.90982443,9.615408,1.0462981
01.614,-0.91461295,9.636956,1.0965779
01.646,-1.0151725,9.699207,1.0127783
01.686,-1.0319325,9.70639,1.0870007
01.713,-1.063058,9.663293,1.1516461
01.745,-1.010384,9.672871,1.1444633
01.787,-1.0032011,9.656111,1.2043202
01.813,-1.0510867,9.665688,1.1564348
01.845,-0.8643332,9.641745,1.2210802
01.885,-0.9505271,9.629773,1.1875603
01.914,-1.0247496,9.682447,1.0199611
01.946,-1.0462981,9.701602,1.0534809
01.987,-1.0223553,9.725544,1.1731946
02.014,-0.98404694,9.668081,1.1348863
02.045,-0.9984126,9.62259,1.063058
02.086,-0.9864412,9.656111,1.3024855
02.114,-0.9768641,9.663293,1.2641771
02.154,-1.036721,9.653716,1.1612233
02.186,-0.9888355,9.663293,1.1779832
02.213,-1.0127783,9.672871,1.1636176
02.247,-0.9888355,9.680053,1.1396748
02.286,-0.96489275,9.699207,1.0175668
02.314,-0.9385557,9.665688,1.0391153
02.353,-1.0079896,9.648928,1.1875603
02.385,-1.0223553,9.644139,1.2091088
02.425,-0.97446984,9.682447,1.1923488
02.453,-1.0055954,9.6896305,1.1181264
02.487,-0.9792584,9.696813,1.1085492
02.527,-0.9720756,9.677659,1.0750294
02.554,-0.9888355,9.677659,1.175589
02.587,-0.9888355,9.646533,1.1300977
02.628,-0.9217958,9.668081,1.23784
02.653,-1.0582695,9.7135725,1.0558752
02.686,-0.90503585,9.684841,0.8140534
02.725,-0.9289786,9.613013,1.3623424
02.753,-0.88109314,9.624985,1.5275474
02.796,-0.8930645,9.620196,1.3719195
02.825,-1.1061549,9.699207,1.0606637
02.854,-1.1612233,9.715967,1.0032011
02.886,-1.1492519,9.763853,1.1564348
02.924,-1.0319325,9.708784,1.1396748
02.952,-0.90024734,9.644139,1.0678465
02.986,-0.8140534,9.574705,1.2306572
03.026,-0.8930645,9.61062,1.2737542
03.053,-0.93616146,9.687236,1.1636176
03.093,-1.1109436,9.708784,1.132492
03.125,-1.1444633,9.711179,1.228263
03.166,-1.1300977,9.668081,1.3048798
03.192,-0.96489275,9.656111,1.2665714
03.225,-0.8786988,9.565128,1.3934679
03.265,-0.87151605,9.565128,1.5610672
03.288,-0.8930645,9.596253,1.4006507
03.326,-0.94573855,9.648928,1.3000913
03.365,-1.0654523,9.653716,1.2641771
03.392,-1.1492519,9.692024,1.1277034
03.425,-1.1109436,9.730332,1.1037607
03.465,-1.0846065,9.653716,1.3024855
03.492,-1.0343267,9.61062,1.3455825
03.525,-1.0271438,9.60583,1.6448668
03.565,-1.1468576,9.627379,1.6879637
03.592,-1.089395,9.708784,1.1348863
03.625,-1.1372806,9.737515,0.81644773
03.665,-0.94573855,9.718362,0.82123625
03.692,-0.8786988,9.648928,0.9864412
03.725,-0.88109314,9.61062,1.1564348
03.766,-0.9696813,9.636956,1.2210802
03.792,-1.0582695,9.653716,1.3264283
03.826,-1.0750294,9.677659,1.3479767
03.865,-1.0055954,9.60583,1.4102279
03.893,-0.94573855,9.565128,1.4652961
03.932,-0.9888355,9.603436,1.5323359
03.968,-1.089395,9.811738,0.6943397
04.006,-1.036721,9.766247,0.69673395
04.032,-1.1205206,9.615408,1.1277034
04.066,-0.9122187,9.591465,1.5083932
04.105,-0.888276,9.565128,1.6783867
04.132,-0.9194015,9.538791,1.6999351
04.165,-1.0199611,9.596253,1.5562786
04.205,-1.0654523,9.696813,1.23784
04.233,-1.0439038,9.668081,1.1660118
04.265,-0.9864412,9.665688,1.2091088
04.305,-1.0391153,9.627379,1.1875603
04.332,-1.036721,9.636956,1.1277034
04.366,-1.0989721,9.711179,1.2450229
04.406,-1.0989721,9.684841,1.2522057
04.432,-1.0846065,9.672871,1.3120626
04.465,-1.0055954,9.620196,1.3647367
04.506,-0.96489275,9.58907,1.4676905
04.532,-0.9601042,9.598648,1.4437478
04.565,-0.9768641,9.656111,1.4341706
04.605,-1.0989721,9.680053,1.1085492
04.634,-1.0247496,9.656111,1.228263
04.674,-1.0462981,9.682447,1.2665714
04.705,-1.1013664,9.651321,1.2402344
04.745,-0.97446984,9.601042,1.4102279
04.772,-0.967287,9.565128,1.4772675
04.804,-1.0486923,9.624985,1.403045
04.845,-0.9960183,9.629773,1.0032011
04.872,-0.83081335,9.847652,0.21309046
04.904,-1.2761484,9.744699,1.0151725
04.945,-1.359948,9.397529,2.6887705
04.972,-0.96489275,9.273026,1.776552
05.004,-0.6703969,9.435837,1.5347302
05.044,-1.0774237,9.699207,1.4700848
05.072,-1.2186859,9.7135725,1.1779832
05.105,-1.3072741,9.682447,1.2138973
05.145,-1.089395,9.680053,1.1253091
05.173,-1.0319325,9.6585045,1.1133378
05.206,-0.9984126,9.63935,1.0965779
05.245,-0.7829279,9.61062,1.1612233
05.273,-0.84039044,9.526819,1.1229149
05.306,-0.8571504,9.5483675,1.2809371
05.346,-0.81165916,9.557945,1.3048798
05.372,-1.010384,9.598648,1.2689656
05.405,-1.2905141,9.644139,1.3886794
05.445,-1.6568382,9.7135725,1.5395187
05.473,-1.8244374,9.809344,1.5323359
05.506,-1.5969813,9.751882,1.3383996
05.545,-1.2689656,9.620196,1.1803775
05.573,-1.0247496,9.562734,1.1731946
05.613,-1.010384,9.557945,1.297697
05.645,-1.1516461,9.586677,1.2809371
05.685,-1.0870007,9.617802,1.2522057
05.712,-1.1564348,9.636956,1.1444633
05.745,-1.2665714,9.692024,0.18435916
05.784,-1.3623424,9.644139,2.2985039
05.812,-1.3743137,9.682447,1.2306572
05.846,-1.175589,9.627379,0.9696813
05.884,-1.2043202,9.596253,1.5634614
05.912,-1.1995317,9.634562,1.4796618
05.945,-1.2426286,9.651321,1.132492
05.985,-1.1971374,9.641745,1.3000913
06.013,-1.1636176,9.651321,1.3383996
06.049,-1.0822122,9.60583,1.2258687
06.085,-1.1995317,9.62259,1.1300977
06.113,-1.2306572,9.699207,1.2402344
06.144,-1.2330515,9.656111,1.3431882
06.185,-1.2067145,9.629773,1.1612233
06.212,-1.2546,9.646533,1.2210802
06.252,-1.23784,9.694419,1.3431882
06.285,-1.2234744,9.6585045,1.3360053
06.312,-1.1468576,9.581888,1.2905141
06.352,-1.0702409,9.653716,1.3527653
06.384,-1.0127783,9.603436,1.4293821
06.424,-1.0008069,9.5794935,1.4533248
06.451,-0.967287,9.550762,1.3910737
06.484,-0.9888355,9.574705,1.297697
06.524,-1.0606637,9.586677,1.2306572
06.552,-1.1085492,9.644139,1.1995317
06.584,-1.0917894,9.75667,1.1540405
06.624,-1.0343267,9.708784,1.3886794
06.652,-1.1085492,9.596253,1.4198049
06.684,-1.1181264,9.581888,1.4365649
06.724,-1.0055954,9.627379,1.3551595
06.751,-0.9624985,9.634562,1.2426286
06.784,-0.98404694,9.663293,1.2306572
06.825,-1.0510867,9.632168,1.3216397
06.852,-1.0989721,9.624985,1.3886794
06.884,-1.1205206,9.624985,1.4796618
06.925,-1.0582695,9.653716,1.4269878
06.952,-1.0989721,9.651321,1.333611
06.984,-1.0151725,9.62259,1.4078336
07.024,-1.0917894,9.684841,1.4221992
07.052,-0.9577099,9.641745,1.3000913
07.085,-0.9433443,9.656111,1.2043202
07.125,-0.96489275,9.668081,1.3719195
07.154,-0.97446984,9.677659,1.4174107
07.192,-0.9529214,9.634562,1.3910737
07.224,-0.84278476,9.58907,1.3575538
07.264,-0.7781393,9.598648,1.5323359
07.292,-0.7541966,9.555551,1.5323359
07.324,-0.818842,9.596253,1.2905141
07.366,-0.9074302,9.644139,1.4198049
07.392,-0.9792584,9.6896305,1.5131817
07.424,-1.0032011,9.627379,1.359948
07.465,-1.0008069,9.696813,1.3000913
07.493,-0.88109314,9.687236,1.4533248
07.526,-0.85954463,9.591465,1.5323359
07.566,-0.7134939,9.541185,1.4365649
07.599,-0.88109314,9.60583,1.3743137
07.624,-0.7589851,9.732727,1.0055954
07.665,-0.8571504,9.601042,1.1492519
07.692,-0.8667275,9.593859,1.6448668
07.727,-0.9720756,9.603436,1.838803
07.765,-0.9481328,9.660899,1.5490957
07.792,-0.9601042,9.682447,1.4293821
07.826,-1.0175668,9.672871,1.297697
07.866,-0.8379962,9.651321,1.4054393
07.892,-0.8140534,9.641745,1.3144568
07.932,-0.8356019,9.663293,1.2402344
07.967,-0.8236305,9.641745,1.2498114
07.992,-0.91700727,9.6585045,1.3383996
08.032,-0.84278476,9.680053,1.3719195
08.064,-0.9289786,9.675264,1.324034
08.105,-0.84278476,9.644139,1.4509305
08.132,-0.7805336,9.627379,1.4796618
08.164,-0.88109314,9.617802,1.3360053
08.205,-0.91461295,9.682447,1.2186859
08.232,-0.90982443,9.699207,1.3000913
08.266,-0.8739103,9.62259,1.3838909
08.304,-0.84278476,9.608225,1.3791022
08.333,-0.90982443,9.6585045,1.2162915
08.365,-0.89545876,9.677659,1.1516461
08.404,-0.95531565,9.675264,1.5347302
08.432,-1.0223553,9.672871,1.647261
08.464,-0.95531565,9.613013,1.4748733
08.505,-0.90982443,9.596253,1.446142
08.532,-0.9888355,9.696813,1.2833313
08.566,-0.92658436,9.696813,1.1348863
08.604,-0.8739103,9.613013,1.5083932
08.632,-0.8284191,9.581888,1.6783867
08.665,-0.90982443,9.648928,1.3695252
08.705,-0.89545876,9.682447,1.1109436
08.732,-0.88588166,9.677659,1.185166
08.771,-0.90024734,9.651321,1.3048798
08.804,-0.9074302,9.636956,1.3144568
08.844,-0.8332076,9.629773,1.3072741
08.872,-0.84996754,9.634562,1.3958622
08.904,-0.84996754,9.646533,1.2929084
08.944,-0.83081335,9.624985,1.3455825
08.973,-0.8667275,9.644139,1.297697
09.004,-0.9385557,9.670476,1.3048798
09.045,-0.96489275,9.6896305,1.2546
09.072,-0.9792584,9.684841,1.3048798
09.105,-1.0319325,9.684841,1.2665714
09.144,-1.089395,9.7135725,1.297697
09.173,-1.0558752,9.703996,1.3982565
09.207,-0.967287,9.651321,1.3192455
09.246,-0.84278476,9.613013,1.3096683
09.272,-0.74222517,9.58907,1.333611
09.305,-0.71828246,9.562734,1.376708
09.346,-0.9289786,9.646533,1.1636176
09.372,-1.0534809,9.730332,1.2210802
09.407,-1.1923488,9.742304,1.2186859
09.446,-1.0846065,9.696813,1.2905141
09.473,-1.0462981,9.687236,1.350371
09.505,-0.8739103,9.648928,1.4509305
09.545,-0.7877164,9.60583,1.4221992
09.573,-0.7541966,9.615408,1.3527653
09.605,-0.80208206,9.584282,1.3072741
09.646,-0.80687064,9.636956,1.3312168
09.673,-0.85954463,9.680053,1.2905141
09.706,-0.85236186,9.646533,1.2641771
09.745,-0.86912173,9.634562,1.2929084
09.773,-0.86912173,9.646533,1.3551595
09.807,-0.90024734,9.646533,1.2713599
09.845,-0.90982443,9.651321,1.3000913
09.886,-0.8547561,9.632168,1.3024855
09.912,-0.7781393,9.636956,1.2593886
09.945,-0.85954463,9.624985,1.2354459
09.985,-0.9720756,9.663293,1.3934679
10.013,-1.0032011,9.656111,1.4485363
10.044,-1.0247496,9.672871,1.4389591
10.086,-1.0582695,9.672871,1.3910737
10.114,-0.9792584,9.682447,1.4269878
10.147,-0.9122187,9.644139,1.4796618
10.191,-0.7015225,9.670476,1.3431882
10.212,-1.036721,9.648928,1.1708003
10.245,-0.8834874,9.684841,1.2785428
10.284,-0.9577099,9.648928,1.2929084
10.311,-0.9792584,9.636956,1.3479767
10.345,-1.0510867,9.651321,1.4940275
10.384,-0.9194015,9.665688,1.376708
10.412,-0.94573855,9.672871,1.201926
10.452,-0.89067024,9.634562,1.2809371
10.485,-0.91700727,9.627379,1.3096683
10.525,-0.9529214,9.646533,1.23784
10.552,-0.967287,9.684841,1.2498114
10.584,-1.0127783,9.692024,1.2450229
10.625,-0.88588166,9.663293,1.3455825
10.652,-0.9289786,9.620196,1.3551595
10.684,-0.90982443,9.62259,1.376708
10.725,-0.749408,9.613013,1.3527653
10.753,-0.8356019,9.641745,1.2953026
10.790,-0.9481328,9.6896305,1.1803775
10.824,-0.9601042,9.670476,1.201926
10.852,-0.94095,9.670476,1.2809371
10.885,-0.9505271,9.660899,1.2474172
10.923,-1.0582695,9.876384,0.6608198
10.951,-0.66321415,9.737515,1.3719195
10.985,-1.1133378,9.58907,1.9058428
11.024,-0.87151605,9.620196,1.3407938
11.053,-0.89545876,9.63935,1.4509305
11.084,-0.9194015,9.6585045,1.2809371
11.125,-0.90982443,9.668081,1.0822122
11.154,-0.87630457,9.680053,1.1612233
11.184,-0.80687064,9.648928,1.23784
11.223,-0.7781393,9.629773,1.3072741
11.264,-0.90503585,9.648928,1.3575538
11.291,-0.87151605,9.636956,1.3982565
11.324,-0.9337672,9.694419,1.2186859
11.364,-0.91461295,9.6896305,1.3575538
11.391,-0.8739103,9.651321,1.2785428
11.424,-0.8571504,9.634562,1.2857256
11.464,-0.83081335,9.632168,1.3982565
11.491,-0.89067024,9.6585045,1.2809371
11.525,-0.84278476,9.675264,1.3000913
11.566,-0.8739103,9.696813,1.2617828
11.592,-0.89067024,9.660899,1.3192455
11.624,-0.88109314,9.675264,1.2833313
11.664,-0.87151605,9.668081,1.3312168
11.692,-0.8547561,9.653716,1.3623424
11.725,-0.85236186,9.620196,1.4485363
11.764,-0.818842,9.663293,1.4006507
11.791,-0.85954463,9.648928,1.350371
11.825,-0.85236186,9.670476,1.297697
11.865,-0.8978531,9.641745,1.2617828
11.891,-0.85236186,9.672871,1.3168511
11.925,-0.84039044,9.648928,1.3647367
11.965,-0.83081335,9.648928,1.350371
11.992,-0.88588166,9.665688,1.3910737
12.024,-0.8834874,9.684841,1.3791022
12.064,-0.90024734,9.670476,1.2809371
12.093,-0.94095,9.680053,1.1923488
12.132,-0.9074302,9.675264,1.3958622
12.167,-0.84039044,9.63935,1.3360053
