timestamp,x,y,z
00.000,0.845179,-0.17478207,9.696813
00.011,0.8379962,-0.17478207,9.665688
00.041,0.85236186,-0.16759923,9.670476
00.080,0.84278476,-0.16759923,9.672871
00.113,0.8379962,-0.16759923,9.6896305
00.140,0.8571504,-0.15562786,9.670476
00.181,0.85236186,-0.16041641,9.653716
00.212,0.818842,-0.16520496,9.665688
00.241,0.84278476,-0.16281068,9.670476
00.281,0.8356019,-0.16041641,9.665688
00.313,0.8332076,-0.16281068,9.663293
00.341,0.8667275,-0.16041641,9.677659
00.381,0.845179,-0.1699935,9.6896305
00.412,0.84996754,-0.16281068,9.677659
00.452,0.84278476,-0.17478207,9.699207
00.480,0.84039044,-0.17478207,9.696813
00.511,0.8332076,-0.15562786,9.672871
00.552,0.85236186,-0.15083931,9.672871
00.581,0.8284191,-0.1699935,9.663293
00.612,0.84278476,-0.15562786,9.677659
00.653,0.845179,-0.17717634,9.677659
00.681,0.84039044,-0.14365649,9.672871
00.711,0.84278476,-0.17238778,9.687236
00.752,0.84278476,-0.17957062,9.6896305
00.780,0.845179,-0.15562786,9.665688
00.820,0.845179,-0.1699935,9.699207
00.851,0.84039044,-0.17478207,9.682447
00.880,0.8284191,-0.15323359,9.677659
00.919,0.86193895,-0.15802214,9.701602
00.950,0.84278476,-0.16041641,9.675264
00.980,0.8332076,-0.16520496,9.684841
01.020,0.8379962,-0.17478207,9.682447
01.051,0.8379962,-0.1699935,9.665688
01.080,0.84039044,-0.16281068,9.672871
01.121,0.845179,-0.15802214,9.653716
01.152,0.8475733,-0.17478207,9.672871
01.181,0.8284191,-0.16281068,9.682447
01.215,0.8475733,-0.15562786,9.687236
01.251,0.8379962,-0.1699935,9.668081
01.292,0.845179,-0.1699935,9.6896305
01.321,0.8379962,-0.17238778,9.675264
01.351,0.8236305,-0.16281068,9.665688
01.393,0.8475733,-0.15802214,9.675264
01.421,0.8332076,-0.17717634,9.670476
01.451,0.8379962,-0.15323359,9.687236
01.492,0.8547561,-0.17478207,9.670476
01.520,0.8547561,-0.17478207,9.677659
01.552,0.8475733,-0.1699935,9.682447
01.593,0.85236186,-0.16759923,9.663293
01.621,0.85236186,-0.16041641,9.660899
