timestamp,x,y,z
00.005,-1.1157321,7.398309,6.3807425
00.044,-1.1205206,7.412675,6.22272
00.084,-0.9074302,7.7047763,5.607392
00.108,-0.5889916,7.7119594,5.827665
00.146,-0.5961744,7.472532,6.6848154
00.185,-0.38068968,7.4246464,5.9449844
00.213,0.05027977,7.4701376,6.021601
00.245,-0.045491222,7.467743,6.5148215
00.285,-0.16520496,7.23071,7.0607166
00.308,-0.031125572,7.041562,7.0607166
00.344,0.2657645,6.6967864,6.4166565
00.386,0.6201172,6.648901,6.4166565
00.411,0.56744313,6.629747,7.2594414
00.445,0.1340794,6.952974,7.0439563
00.484,-0.32801566,7.369578,6.0455437
00.512,-0.30167863,7.2163444,6.65369
00.545,-0.021548472,7.170853,6.409474
00.585,0.5889916,7.2953553,6.002447
00.612,0.7302538,7.269018,6.7494607
00.646,0.49800915,7.5252056,7.0870533
00.685,0.39266106,7.683228,6.5579185
00.712,0.5889916,7.7909703,6.2514515
00.746,0.75659084,7.814913,6.0862465
00.786,0.8332076,7.8795586,5.9473786
00.812,0.61293435,7.7766047,5.9976583
00.851,0.84278476,7.474926,6.3544054
00.884,0.5363176,7.4007034,5.954561
00.912,0.21309046,7.14691,5.889916
00.951,0.023942748,6.9290314,6.3831367
00.984,0.12210801,7.1301503,6.035967
01.024,0.36632404,7.091842,5.8156934
01.051,0.52913475,7.2163444,5.731894
01.084,0.18196489,7.491686,5.9378014
01.125,-0.23224466,7.5419655,6.4621477
01.151,-0.05506832,7.8364615,6.7039695
01.184,-0.32801566,7.6904106,6.60341
01.224,-0.23224466,7.283384,6.610593
01.251,-0.076616794,7.2450757,6.1461034
01.285,0.59378016,7.9322324,5.7031627
01.324,0.6656084,7.9777236,6.2945485
01.351,0.70870537,7.867587,6.9673395
01.384,0.30646718,7.9154725,6.4932733
01.424,-0.47167215,7.8699813,6.5794673
01.452,-0.9194015,7.6018224,6.7638264
01.484,-0.71588814,7.573091,6.095824
01.525,-0.5961744,7.4868975,6.543553
01.552,-0.7877164,7.0511394,6.7303066
01.584,-0.9792584,6.9505796,6.902694
01.625,-1.2641771,6.926637,6.6632667
01.652,-1.1564348,7.0511394,6.3639827
01.685,-1.1875603,6.9912825,5.870762
01.725,-0.86912173,7.0702934,5.913859
01.752,-0.82123625,7.312115,5.9641385
01.790,-0.20351335,7.4222517,5.954561
01.826,-0.76616794,7.515629,5.7654138
01.865,-0.71588814,7.798153,6.2945485
01.891,-0.66800267,7.7933645,6.184412
01.924,-0.62251145,7.57788,6.0000525
01.964,-0.38068968,7.5323887,5.8156934
01.991,-0.13886794,7.7095647,5.463735
02.024,-0.11971374,7.905895,5.437398
02.065,0.26097596,8.056735,5.837242
02.091,0.50758624,7.980118,5.930619
02.125,0.51955765,8.40151,5.995264
02.165,0.32562137,8.229122,6.8787518
02.191,0.339987,8.039975,6.9218483
02.224,0.50998056,7.822096,6.141315
02.265,0.8332076,7.649708,5.5379577
02.292,0.72785956,7.2618356,6.3472223
02.325,0.19633053,6.88354,7.223527
02.365,-0.12929083,7.0152254,7.0870533
02.391,0.17717634,6.938608,6.6273527
02.425,0.7110996,6.986494,6.4980617
02.464,0.7685622,7.067899,5.8683677
02.492,0.4166038,7.2354984,5.7893567
02.525,0.2849187,7.350424,5.968927
02.564,0.3998439,7.726325,5.6337285
02.605,0.22985038,7.7047763,5.9282246
02.632,0.24182175,7.867587,5.9904757
02.668,0.045491222,7.884347,6.0886407
02.705,0.09577099,7.5659084,6.2322974
02.731,0.13886794,7.474926,5.652883
02.767,-0.05506832,7.848433,5.585843
02.805,-0.37350687,7.987301,6.1892004
02.831,-0.15083931,7.972935,5.7893567
02.864,0.37829542,8.336864,5.3727527
02.906,0.409421,8.152506,6.7566433
02.933,0.30886146,7.8316727,6.8859344
02.965,0.44294083,7.2977495,6.4621477
03.004,0.679974,6.9745226,6.1532865
03.031,0.19633053,7.020014,5.8444247
03.067,-0.32562137,7.3216925,5.6744313
03.104,-0.2657645,7.2354984,6.100612
03.131,-0.32562137,7.0774765,6.5052447
03.167,-0.7350424,7.1732473,6.263423
03.205,-1.1492519,7.379155,6.3567996
03.232,-1.0726352,7.3216925,6.6010156
03.265,-1.0247496,7.249864,6.691998
03.307,-1.1300977,7.4007034,6.9673395
03.345,-0.81165916,7.6185822,6.55313
03.372,-0.65363705,7.865193,6.021601
03.404,-0.58420306,8.212362,6.1892004
03.447,-0.5602603,8.217151,6.368771
03.488,-0.48124924,8.147717,6.25624
03.504,-0.65842557,7.893924,6.2131433
03.544,-1.1253091,7.5683026,6.5363703
03.568,-1.063058,7.467743,6.4693303
03.606,-0.80208206,7.1588817,5.8683677
03.646,-1.1827718,6.9912825,6.2682114
03.672,-1.3479767,7.067899,6.7470665
03.704,-1.0678465,7.307327,6.2179317
03.745,-0.31604427,7.6042166,5.1812105
03.773,-0.009577099,7.735902,5.0806513
03.805,-0.038308397,7.7143536,5.1285367
03.851,0.05985687,7.802942,5.4852834
03.872,-0.16041641,7.893924,5.6504884
03.905,-0.53871185,7.7909703,5.9904757
03.945,-0.7685622,7.755056,5.8779445
03.972,-0.74701375,7.7861814,5.5978146
04.005,-1.0199611,7.7239304,5.8659735
04.047,-0.62251145,7.702382,6.028784
04.071,-0.6344828,7.910684,5.794145
04.104,-0.85954463,7.9130783,6.2921543
04.144,-0.6081458,8.004061,6.4334164
04.172,-0.51955765,8.004061,6.0670924
04.208,-0.44533512,8.107015,5.648094
04.245,-0.3423813,7.8316727,6.3903193
04.274,0.026337024,7.405492,6.8883286
04.312,0.29928434,7.0966306,6.5411587
04.346,0.0,7.065505,6.25624
04.386,0.47167215,6.7734036,6.8332605
04.413,0.6296943,6.8165,6.196383
04.444,0.18435916,7.21395,5.4565525
04.485,-0.37111259,7.678439,5.6169686
04.511,-0.57462597,7.56112,5.9617443
04.545,-0.5219519,7.491686,6.0000525
04.585,-0.34956414,8.035186,5.7031627
04.609,0.035914123,8.265037,5.8396363
04.647,0.82123625,8.123775,5.7821736
04.682,0.90982443,7.903501,6.079064
04.711,0.600963,7.937021,5.6744313
04.745,0.67757976,8.320105,5.8324533
04.783,-0.43096948,8.008849,6.7638264
04.814,-0.5506832,7.9992723,6.4190507
04.844,-0.12689656,8.142929,5.8180876
04.885,-0.15083931,8.039975,5.9378014
04.911,-0.28252444,7.8316727,6.1700463
04.945,-0.15323359,7.620977,6.098218
04.985,-0.05027977,7.3384523,5.770202
05.025,-0.7709565,7.472532,5.9378014
05.045,-0.8978531,7.4868975,6.0335727
05.085,-0.12210801,7.4892917,5.870762
05.113,0.15083931,7.5060515,5.6385174
05.153,0.12689656,7.8364615,5.4900723
05.186,0.23463893,7.9418097,5.5619006
05.226,0.600963,7.7742105,5.2650104
05.251,0.4285752,7.640131,5.0662856
05.285,-0.06943397,7.640131,5.157268
05.325,-0.7350424,7.726325,5.9449844
05.351,-0.749408,7.5850625,6.4573593
05.385,-0.41420954,7.865193,5.751048
05.425,-0.6105401,8.281796,5.420638
05.451,-0.50998056,8.315316,6.098218
05.484,-0.4070267,8.403905,6.1820173
05.524,-0.17717634,8.265037,6.5363703
05.551,0.48124924,7.9346266,6.6584783
05.584,0.85236186,7.8268843,5.8587904
05.624,0.09337672,7.656891,6.526793
05.651,-0.45491222,7.6688623,6.718335
05.684,-0.41181526,7.778999,5.9665327
05.725,0.44294083,7.4414062,4.819675
05.751,0.37350687,7.513234,5.569083
05.784,0.18914771,7.735902,5.808511
05.826,0.8092649,7.6257653,5.6672482
05.863,0.9577099,7.501263,5.8587904
05.891,0.9217958,7.620977,5.774991
05.925,0.97446984,7.745479,5.846819
05.968,0.9768641,7.702382,5.9473786
06.004,0.8834874,7.814913,5.863579
06.024,0.8044763,7.9968777,5.8779445
06.065,0.7446195,8.109408,6.095824
06.091,0.5889916,8.116591,5.8827333
06.125,0.5961744,8.145323,5.8180876
06.164,0.70631105,8.016032,5.4517636
06.191,0.63208854,7.970541,5.2051535
06.225,0.6464542,7.8556156,5.174028
06.264,0.90982443,7.580274,5.6840086
06.291,0.44533512,7.285778,5.506832
06.325,0.6201172,7.3145094,6.2155375
06.366,0.723071,7.170853,6.4693303
06.390,0.68236834,7.211556,6.0862465
06.423,0.105348095,7.4222517,5.813299
06.465,-0.66321415,7.556331,6.167652
06.491,-0.46927786,7.5228114,6.5651016
06.525,-0.3423813,7.233104,5.7630196
06.566,0.10774237,7.2187386,4.9968514
06.591,0.42618093,7.391126,5.6361227
06.626,0.505192,7.865193,6.2155375
06.664,0.33759275,8.248277,6.708758
06.704,0.74222517,8.157294,6.639324
06.725,1.0391153,8.12138,6.361588
06.764,0.82602483,8.458973,6.4932733
06.805,-0.16281068,8.372779,6.4789076
06.831,-0.23463893,7.972935,6.3735595
06.864,0.72785956,7.683228,6.2873654
06.904,0.61293435,7.2762012,5.968927
06.931,0.52913475,7.3025384,5.4733124
06.964,0.7326481,7.632948,5.360781
07.004,0.6273,7.4821086,6.761432
07.033,0.05985687,7.2187386,6.998465
07.065,-0.17478207,7.0798707,6.4334164
07.104,0.52913475,7.225921,6.7470665
07.130,0.5147691,6.7901635,6.6608725
07.164,-0.23942748,7.3743663,5.446975
07.204,-0.45970076,7.448589,6.1101894
07.230,-0.3974496,7.3432407,6.5579185
07.265,-0.42139238,7.458166,5.6768255
07.303,-1.211503,7.893924,6.2179317
07.330,-1.4700848,7.9322324,5.8228765
07.370,-0.69673395,8.224334,5.00164
07.403,-0.8667275,8.413482,4.173221
07.431,-0.5554718,8.298556,5.8061166
07.464,-0.6656084,8.05434,6.6680555
07.503,0.08619389,7.9777236,6.055121
07.544,0.4740664,7.616188,6.0455437
07.571,0.51955765,7.6305537,5.8875217
07.604,0.70870537,7.623371,5.8851275
07.645,0.44533512,7.4964743,6.0431495
07.670,0.29210153,7.273807,6.179623
07.705,0.531529,7.0774765,6.184412
07.743,0.6440599,7.127756,5.916253
07.775,0.35674694,7.16367,6.0527267
07.804,0.5219519,7.2953553,5.830059
07.843,0.7877164,7.355212,5.61218
07.871,0.5818088,7.223527,5.784568
07.903,0.4189981,7.3432407,6.0311785
07.944,-0.12929083,7.458166,6.22272
07.971,-0.47167215,7.6113997,6.1915946
08.004,-0.4070267,7.6018224,6.4932733
08.043,-0.12210801,7.781393,6.4190507
08.071,-0.15802214,7.9513865,6.543553
08.104,-0.32801566,7.85801,6.711152
08.144,0.8044763,8.358414,5.99287
08.171,0.7901107,8.051947,6.2059603
08.204,0.6344828,7.6066113,7.1397276
08.245,0.51955765,7.692805,6.814106
08.271,0.5770202,7.676045,6.737489
08.304,0.23942748,7.2785954,7.168459
08.344,-0.2753416,6.63693,7.379155
08.384,-0.72785956,6.3807425,7.3576064
08.411,-0.80208206,6.550736,6.6225643
08.444,-1.0678465,6.665661,6.3137026
08.484,-1.4126221,6.691998,6.411868
08.510,-1.3455825,6.8787518,6.428628
08.545,-1.1157321,6.7925577,6.25624
08.585,-0.44294083,6.708758,6.114978
08.610,-0.4932206,6.6800265,6.694392
08.644,-1.2067145,6.6704497,7.2450757
08.683,-1.3647367,7.0535336,7.0319853
08.710,-1.4365649,7.352818,6.794952
08.747,-1.4820561,7.755056,6.3639827
08.785,-0.8667275,8.023215,6.2251143
