timestamp,x,y,z
00.000,-5.219519,-7.755056,0.18675344
00.030,-4.6760187,-7.56112,-0.07422252
00.069,-4.680807,-8.470944,-0.12929083
00.102,-4.7957325,-9.510059,0.11492519
00.130,-4.450957,-10.168485,0.3040729
00.170,-3.8715425,-10.5803,0.41181526
00.202,-3.294522,-9.972155,0.44294083
00.241,-2.80609,-9.064724,0.5411061
00.269,-2.7079248,-8.973742,0.41420954
00.303,-2.6432793,-8.772623,0.33759275
00.342,-2.8180614,-8.415876,0.2753416
00.370,-3.083826,-8.011244,0.27055305
00.400,-3.869148,-7.9154725,0.2849187
00.441,-4.1397014,-7.398309,0.29689008
00.470,-4.0535073,-7.18043,0.27294734
00.503,-4.166038,-7.678439,0.33519846
00.542,-4.2115293,-8.480521,0.339987
00.570,-4.4725056,-9.244295,0.29689008
00.604,-4.292935,-9.617802,0.25139886
00.643,-3.3591676,-8.887548,0.19393626
00.671,-3.5770466,-8.549955,0.26097596
00.703,-4.479688,-9.071907,0.35435268
00.746,-4.4318027,-8.284191,0.32801566
00.769,-4.781367,-8.442213,0.21309046
00.809,-5.2865586,-8.152506,0.37590113
00.841,-6.4501762,-8.81572,0.47885495
00.870,-6.7231236,-8.901914,0.41181526
00.910,-6.3472223,-8.411087,0.30886146
00.940,-6.593833,-8.736709,0.22985038
00.980,-6.387925,-9.076695,0.18435916
01.009,-5.8228765,-9.0838785,0.11013664
01.041,-5.3081074,-8.956982,-0.11492519
01.071,-4.4294086,-8.729526,-0.16281068
01.110,-3.502824,-8.784595,0.014365649
01.143,-3.5171897,-9.912297,0.23224466
01.181,-3.337619,-9.835681,0.4668836
01.210,-2.8874955,-9.299363,0.4836435
01.241,-2.597788,-9.014444,0.43815228
01.281,-3.1293173,-9.28021,0.25379312
01.310,-3.232271,-9.227535,-0.08858817
01.341,-3.3831103,-9.251478,0.07901107
01.383,-4.7622128,-9.040782,0.6392714
01.413,-5.6409116,-8.710372,0.7398309
01.441,-6.1030064,-8.25546,0.7326481
01.481,-6.1484976,-7.640131,0.8236305
01.510,-5.5906315,-7.666468,0.9433443
01.541,-5.317684,-8.147717,1.132492
01.583,-4.7334814,-8.073495,1.228263
01.609,-4.245049,-7.7861814,1.1660118
01.642,-4.106181,-7.8987126,1.1013664
01.681,-4.268992,-8.12138,1.0486923
01.711,-4.577853,-8.174054,0.9026416
01.751,-4.443774,-7.369578,0.7398309
01.781,-4.9106574,-7.632948,0.54828894
01.833,-5.542746,-7.8723755,0.45491222
01.849,-5.4062724,-7.3576064,0.43096948
01.881,-5.487678,-7.2881727,0.43336374
01.922,-5.621757,-7.537177,0.37111259
01.951,-5.403878,-7.5515428,0.32801566
01.979,-5.4589467,-8.061523,0.42139238
02.020,-4.908263,-8.813326,0.50998056
02.050,-4.2618093,-8.705584,0.10055954
02.080,-3.4262073,-8.640938,-0.16041641
02.121,-2.205127,-9.964972,-0.28970724
02.149,-0.52913475,-10.364816,-0.14844504
02.181,0.8786988,-10.13736,0.026337024
02.221,2.0159793,-9.967366,0.12689656
02.250,3.0263634,-8.976136,0.15802214
02.282,4.242655,-8.351231,0.023942748
02.321,4.249838,-7.2953553,0.083799616
02.349,4.6903844,-6.9314256,0.08140534
02.381,4.819675,-6.811712,0.16759923
02.421,5.751048,-8.293768,0.43096948
02.449,6.261029,-9.4142885,0.44054657
02.482,5.968927,-9.239507,0.24182175
02.521,4.6927786,-8.966559,0.10055954
02.549,4.6281333,-9.91948,0.2777359
02.590,-2.9521408,-14.9714,-0.9122187
02.621,-3.632115,-11.573924,-2.0183737
02.650,0.0670397,-9.210775,-1.5036045
02.690,4.410254,-6.761432,-0.59378016
02.723,6.2945485,-6.366377,-0.15323359
02.751,6.8428373,-6.8332605,-0.09337672
02.784,7.738296,-7.2426815,0.2849187
02.822,8.61939,-8.195602,0.4764607
02.861,8.705584,-8.236305,0.9864412
02.890,8.6984005,-7.6305537,0.7039168
02.922,8.976136,-7.472532,0.27294734
02.963,7.901107,-6.263423,0.14844504
02.991,6.7877693,-5.5355635,0.24421602
03.022,7.1373334,-6.2179317,0.42378664
03.062,8.504464,-8.28898,0.14844504
03.091,8.308133,-10.527626,-0.27055305
03.121,7.632948,-10.96099,0.33759275
03.161,7.046351,-11.832506,0.5027977
03.190,-0.16520496,-22.877296,-26.186184
03.222,4.8819265,-5.933013,-2.7486274
03.261,6.196383,-6.8859344,0.44054657
03.289,6.694392,-9.42626,0.22506183
03.329,6.873963,-7.187613,0.9217958
03.362,7.6090055,-7.0966306,-0.15323359
03.390,8.193209,-7.223527,-0.11492519
03.431,7.762239,-7.407886,0.7541966
03.462,7.439012,-7.269018,0.9505271
03.491,7.7742105,-7.0559278,0.31843856
03.524,7.9561753,-6.797346,-0.019154198
03.564,7.269018,-6.7566433,0.6296943
03.591,7.4102807,-8.083072,0.9864412
03.630,5.607392,-10.4845295,1.0295382
03.661,3.9697077,-9.440625,0.65842557
03.702,6.1484976,-8.913885,0.45730647
03.730,4.4461684,-8.691217,1.2569942
03.764,2.221887,-10.422278,1.6017698
03.804,1.3743137,-11.8301115,1.036721
03.830,2.4182177,-10.503684,-0.083799616
03.862,2.6145482,-8.717555,-0.73743665
03.902,2.3200524,-8.166871,-0.9217958
03.929,1.2641771,-10.158908,-0.600963
03.960,0.11971374,-11.44224,0.22027329
04.001,0.69673395,-9.474146,0.9984126
04.030,1.2737542,-9.1628895,0.9289786
04.062,1.5347302,-9.4142885,0.84278476
04.102,1.1564348,-9.979338,0.5243462
04.130,0.9122187,-10.609032,0.06943397
04.164,0.94573855,-10.371999,-0.46209505
04.204,1.132492,-9.387952,-0.72546524
04.229,0.52913475,-9.282603,-0.6608198
04.263,-0.88109314,-9.598648,-0.3615355
04.302,-3.0718546,-9.404712,0.44054657
04.330,-3.8116856,-9.153313,0.75659084
04.371,-4.661653,-8.171659,0.4166038
04.402,-5.487678,-7.4821086,-0.17478207
04.443,-6.2921543,-6.7638264,-0.090982445
04.471,-6.761432,-5.880339,0.15562786
04.502,-6.6441126,-5.4757066,0.42618093
04.542,-6.0934296,-5.3440213,0.3232271
04.571,-5.9473786,-5.619363,0.076616794
04.603,-6.0263896,-6.1125836,-0.12689656
04.643,-5.9880815,-7.556331,-1.1827718
04.670,-6.3759537,-8.674458,-0.8475733
04.704,-7.326481,-9.086273,-0.21548474
04.742,-6.7231236,-7.5036573,0.6440599
04.769,-5.930619,-6.5148215,0.6057515
04.803,-5.2243075,-5.7606254,0.51955765
04.841,-4.7717896,-5.66246,0.23224466
04.870,-7.7167478,-9.419077,1.1564348
04.909,-7.3671837,-11.353651,1.1444633
04.941,-4.067873,-8.961771,-0.28013015
04.970,-3.6464806,-7.393521,-1.9944309
05.009,-9.268238,-10.419884,-2.1500587
05.044,-10.015251,-9.881172,0.6703969
05.075,-6.6201696,-5.827665,-1.5107874
05.110,-4.434197,-1.4676905,0.91461295
05.142,-3.4238129,-4.0367475,2.8635526
05.172,-6.028784,-5.420638,1.5275474
05.211,-5.047131,-7.5826683,1.4293821
05.243,-4.695173,-9.792584,1.1995317
05.271,-5.3033185,-11.193234,1.0750294
05.310,-3.7829542,-8.597841,1.2641771
05.341,-5.334444,-7.822096,0.74222517
05.382,-5.2841644,-6.63693,-0.82123625
05.410,-5.0614967,-6.387925,-2.1045675
05.442,-4.249838,-7.513234,-3.668029
05.483,-4.103787,-8.897125,-3.9266107
05.511,-2.3799093,-10.211582,-2.7821474
05.543,-3.0550947,-10.034406,0.32801566
05.583,-1.9106313,-12.605857,0.24421602
05.610,-3.6369035,-11.614627,-0.53392327
05.641,-5.7965393,-10.774237,1.2593886
05.682,-7.4198575,-10.4845295,0.038308397
05.709,-6.9146657,-8.834874,-0.85236186
05.741,-6.4525704,-7.802942,-0.8667275
05.782,-4.7981267,-6.778192,-1.359948
05.810,-4.235472,-5.482889,-1.201926
05.842,-5.0423427,-5.2506447,-0.8834874
05.882,-6.2059603,-6.5651016,-0.7039168
05.910,-7.108602,-7.8532214,-0.2753416
05.950,-7.371972,-8.38475,0.11971374
05.981,-6.9577627,-8.38475,0.11253092
06.011,-6.2346916,-8.118986,-0.011971374
06.051,-4.9872746,-8.789383,-0.6177229
06.082,-4.8555894,-9.0288105,-0.44533512
06.121,-5.166845,-8.688824,-0.08619389
06.150,-5.3248672,-8.130958,-0.071828246
06.182,-5.5571117,-7.434223,-0.1699935
