timestamp,x,y,z
00.009,5.116565,-5.5619006,6.316097
00.029,5.1429024,-5.521198,6.2251143
00.061,5.071074,-5.523592,6.2155375
00.089,5.0614967,-5.5188036,6.220326
00.120,5.025583,-5.4517636,6.237086
00.160,4.989669,-5.4948606,6.2873654
00.188,4.9872746,-5.5978146,6.3400397
00.221,5.0160055,-5.6504884,6.3975024
00.260,5.0160055,-5.5810547,6.3400397
00.291,4.9944572,-5.5451403,6.273
00.328,5.0207944,-5.5523233,6.284971
00.360,4.989669,-5.523592,6.261029
00.392,4.9992456,-5.523592,6.282577
00.429,5.0495257,-5.499649,6.2753944
00.459,5.0399485,-5.523592,6.3208857
00.499,4.9872746,-5.6313343,6.308914
00.529,4.9561486,-5.6385174,6.2490573
00.560,4.9968514,-5.5906315,6.229903
00.600,4.95136,-5.5786605,6.273
00.628,5.011217,-5.5307746,6.3903193
00.660,4.98488,-5.504438,6.4358106
00.700,4.9369946,-5.4517636,6.361588
00.728,4.9417834,-5.4900723,6.3328567
00.759,4.925023,-5.437398,6.409474
00.801,4.95136,-5.3464155,6.4190507
00.827,4.9441776,-5.3703585,6.454965
00.863,4.925023,-5.39909,6.438205
00.900,4.9274178,-5.497255,6.4501762
00.927,4.9633317,-5.5020437,6.5124273
00.960,4.9585433,-5.3895125,6.524399
01.000,4.925023,-5.3679643,6.471725
01.029,4.9274178,-5.384724,6.426234
01.061,4.9800916,-5.3464155,6.409474
01.101,4.9441776,-5.394301,6.387925
01.129,4.9441776,-5.523592,6.3903193
01.168,4.992063,-5.6457,6.3735595
01.200,5.0375543,-5.6337285,6.368771
01.230,5.03516,-5.5547175,6.304126
01.269,4.948966,-5.4589467,6.263423
01.300,4.9369946,-5.497255,6.2921543
01.341,5.0207944,-5.547535,6.3639827
01.369,5.025583,-5.542746,6.2945485
01.402,5.0040345,-5.4757066,6.30652
01.440,4.95136,-5.4565525,6.3735595
01.470,4.9178405,-5.4733124,6.426234
01.502,4.9346004,-5.540352,6.4789076
01.540,4.9010806,-5.540352,6.4932733
01.569,4.886715,-5.4924664,6.402291
01.600,4.9346004,-5.4852834,6.4142623
01.642,4.9585433,-5.480495,6.32328
01.669,4.965726,-5.542746,6.3903193
01.701,4.9417834,-5.576266,6.3735595
01.741,4.96812,-5.463735,6.3304625
01.769,4.9800916,-5.3296556,6.3639827
01.800,5.0160055,-5.322473,6.4334164
01.841,4.975303,-5.3871183,6.411868
01.868,4.9010806,-5.38233,6.409474
01.909,4.889109,-5.3871183,6.510033
01.941,4.9944572,-5.4302154,6.471725
01.969,5.008823,-5.4900723,6.4573593
02.008,5.011217,-5.461341,6.402291
02.040,4.9441776,-5.3488097,6.4142623
02.070,4.9369946,-5.3272614,6.366377
02.108,4.9968514,-5.3535986,6.454965
02.139,5.044737,-5.394301,6.5052447
02.179,5.05192,-5.377541,6.4525704
02.210,5.06868,-5.39909,6.387925
02.240,5.095017,-5.3105016,6.3831367
02.281,5.044737,-5.355993,6.3903193
02.309,5.087834,-5.3966956,6.3544054
02.339,5.078257,-5.4134555,6.2921543
