timestamp,x,y,z
00.002,0.03351985,9.215564,3.2538195
00.041,0.0047885496,9.201198,3.2633965
00.074,0.035914123,9.201198,3.2562137
00.102,0.014365649,9.201198,3.265791
00.141,0.03351985,9.213169,3.2705793
00.174,-0.0023942748,9.191621,3.2490308
00.202,-0.0023942748,9.217958,3.2250881
00.243,0.0071828244,9.191621,3.284945
00.273,-0.0047885496,9.1940155,3.265791
00.314,0.014365649,9.210775,3.2274826
00.342,0.0071828244,9.203592,3.2897336
00.373,0.052674048,9.191621,3.275368
00.413,0.0047885496,9.191621,3.2274826
00.441,0.038308397,9.196409,3.2873392
00.474,0.019154198,9.208381,3.2633965
00.514,0.023942748,9.177256,3.2442424
00.543,0.023942748,9.196409,3.2681851
00.573,0.03351985,9.213169,3.2825508
00.613,0.03351985,9.201198,3.2298768
00.642,0.028731298,9.205987,3.2514253
00.673,0.019154198,9.198804,3.2442424
00.713,-0.0023942748,9.1940155,3.2993107
00.742,0.026337024,9.225141,3.2394538
00.773,0.0071828244,9.203592,3.2346652
00.813,-0.0047885496,9.208381,3.2681851
00.841,0.026337024,9.203592,3.232271
00.881,0.023942748,9.203592,3.2538195
00.912,0.04070267,9.217958,3.258608
00.941,0.0023942748,9.205987,3.2562137
00.981,0.028731298,9.222747,3.2346652
01.013,0.014365649,9.210775,3.2298768
01.054,-0.0023942748,9.217958,3.2633965
01.083,0.043096945,9.205987,3.2466366
01.114,-0.0023942748,9.205987,3.2035396
01.154,0.038308397,9.210775,3.2921278
01.181,0.019154198,9.213169,3.265791
01.213,0.023942748,9.213169,3.241848
01.253,0.031125572,9.232324,3.2442424
01.281,-0.0071828244,9.198804,3.2466366
01.316,0.0071828244,9.201198,3.2538195
01.356,0.009577099,9.205987,3.2921278
01.381,0.011971374,9.205987,3.258608
01.415,0.0047885496,9.225141,3.2202997
01.455,0.0023942748,9.210775,3.3112822
01.484,0.031125572,9.205987,3.2370596
01.514,0.021548472,9.198804,3.2490308
01.554,-0.011971374,9.196409,3.2562137
01.582,0.014365649,9.210775,3.2562137
01.613,0.03351985,9.205987,3.2250881
01.652,-0.014365649,9.186832,3.2490308
01.681,0.045491222,9.222747,3.2442424
01.714,0.028731298,9.215564,3.2370596
01.753,0.016759925,9.205987,3.2969165
01.792,0.0,9.196409,3.2298768
01.820,0.021548472,9.205987,3.2250881
01.852,0.0047885496,9.196409,3.258608
01.891,0.026337024,9.203592,3.2633965
01.920,0.0071828244,9.205987,3.2107224
01.952,0.031125572,9.203592,3.2466366
01.992,0.011971374,9.198804,3.2538195
02.021,0.011971374,9.205987,3.222694
02.052,0.009577099,9.1940155,3.241848
02.092,0.0,9.189227,3.2562137
02.123,0.016759925,9.189227,3.258608
02.152,0.0047885496,9.205987,3.2466366
02.193,0.03351985,9.198804,3.265791
02.221,-0.0071828244,9.184438,3.265791
02.252,0.03351985,9.201198,3.2633965
02.293,0.0023942748,9.220352,3.2011454
02.321,0.038308397,9.205987,3.2777622
02.352,0.03351985,9.201198,3.284945
02.392,0.035914123,9.184438,3.2298768
02.421,0.023942748,9.198804,3.2370596
02.453,0.009577099,9.186832,3.2633965
02.493,0.026337024,9.222747,3.2969165
02.521,0.045491222,9.198804,3.2298768
02.561,0.011971374,9.229929,3.2562137
02.592,0.047885496,9.201198,3.2442424
02.632,0.019154198,9.198804,3.2873392
02.660,0.031125572,9.203592,3.2274826
02.695,0.021548472,9.196409,3.2346652
02.733,0.021548472,9.208381,3.2897336
02.760,0.009577099,9.205987,3.2370596
02.792,0.019154198,9.205987,3.2442424
02.823,0.011971374,9.205987,3.258608
02.860,0.05506832,9.222747,3.2035396
02.891,0.043096945,9.208381,3.2633965
02.932,0.0,9.217958,3.2490308
02.960,-0.0047885496,9.201198,3.2370596
02.993,0.011971374,9.215564,3.232271
03.033,0.021548472,9.213169,3.241848
03.060,0.019154198,9.201198,3.2442424
03.093,0.0071828244,9.205987,3.2562137
03.132,0.019154198,9.215564,3.2394538
03.163,-0.0047885496,9.196409,3.2083282
03.200,0.0047885496,9.208381,3.1987512
03.232,0.026337024,9.222747,3.2514253
03.263,0.011971374,9.203592,3.222694
03.294,0.035914123,9.205987,3.2514253
03.334,-0.0047885496,9.220352,3.2011454
03.361,0.009577099,9.205987,3.222694
03.395,0.014365649,9.203592,3.2681851
03.432,0.028731298,9.205987,3.222694
03.472,-0.0071828244,9.208381,3.2011454
03.501,0.0071828244,9.205987,3.2370596
03.534,0.0071828244,9.220352,3.2610023
03.574,0.0071828244,9.220352,3.179597
03.602,-0.0071828244,9.205987,3.2490308
03.632,-0.009577099,9.203592,3.2921278
03.673,0.014365649,9.213169,3.1700199
03.701,-0.0023942748,9.220352,3.2250881
03.734,-0.009577099,9.217958,3.2873392
03.775,0.019154198,9.232324,3.2035396
03.803,0.03351985,9.210775,3.2035396
03.839,-0.028731298,9.208381,3.241848
03.876,0.011971374,9.205987,3.241848
03.900,0.011971374,9.220352,3.1700199
03.932,0.0071828244,9.205987,3.232271
03.973,0.023942748,9.244295,3.1939626
04.000,0.023942748,9.213169,3.2514253
04.032,0.026337024,9.227535,3.2442424
04.073,0.009577099,9.222747,3.232271
04.101,0.0023942748,9.210775,3.2370596
04.133,0.016759925,9.217958,3.2514253
04.173,0.019154198,9.203592,3.2274826
04.201,0.021548472,9.222747,3.222694
04.241,0.0071828244,9.215564,3.2538195
04.272,-0.009577099,9.201198,3.205934
04.301,0.023942748,9.203592,3.2298768
04.341,0.038308397,9.215564,3.2705793
