timestamp,x,y,z
00.000,0.7901107,-0.18196489,9.703996
00.032,0.7901107,-0.16281068,9.675264
00.062,0.7853221,-0.16041641,9.680053
00.092,0.8044763,-0.16520496,9.692024
00.132,0.79250497,-0.14605077,9.699207
00.161,0.7972935,-0.16041641,9.684841
00.200,0.7948992,-0.15802214,9.684841
00.232,0.7877164,-0.17238778,9.677659
00.260,0.7972935,-0.15802214,9.672871
00.301,0.7805336,-0.15802214,9.682447
00.332,0.7877164,-0.16041641,9.677659
00.361,0.7877164,-0.15562786,9.677659
00.401,0.8092649,-0.16759923,9.6896305
00.432,0.7996878,-0.17238778,9.670476
00.461,0.7781393,-0.16281068,9.668081
00.500,0.7853221,-0.16759923,9.665688
00.532,0.7948992,-0.17238778,9.680053
00.573,0.7733508,-0.15802214,9.665688
00.601,0.7877164,-0.16520496,9.677659
00.632,0.79250497,-0.16520496,9.699207
00.673,0.7901107,-0.16281068,9.675264
00.700,0.7901107,-0.16520496,9.675264
00.733,0.7805336,-0.1699935,9.687236
00.771,0.8044763,-0.15802214,9.677659
00.800,0.7877164,-0.16281068,9.680053
00.831,0.7685622,-0.16281068,9.687236
00.872,0.8044763,-0.16520496,9.675264
00.900,0.7781393,-0.16520496,9.684841
00.940,0.7901107,-0.16759923,9.677659
00.971,0.80208206,-0.15562786,9.680053
01.000,0.7853221,-0.17238778,9.699207
01.041,0.7877164,-0.17238778,9.684841
01.073,0.79250497,-0.16041641,9.684841
01.101,0.7972935,-0.16041641,9.696813
01.140,0.7877164,-0.15323359,9.680053
01.171,0.7948992,-0.16281068,9.672871
01.201,0.7972935,-0.16041641,9.682447
01.240,0.7781393,-0.16520496,9.682447
01.271,0.7901107,-0.17478207,9.682447
01.314,0.7733508,-0.15323359,9.677659
01.341,0.7685622,-0.15562786,9.677659
01.373,0.8044763,-0.15562786,9.682447
01.413,0.7877164,-0.17238778,9.694419
01.441,0.7709565,-0.1699935,9.684841
01.473,0.7853221,-0.16281068,9.699207
01.511,0.7972935,-0.16041641,9.696813
01.542,0.81165916,-0.16759923,9.680053
01.572,0.7877164,-0.15562786,9.682447
01.612,0.7781393,-0.1699935,9.684841
01.641,0.7996878,-0.16281068,9.687236
01.673,0.7901107,-0.1699935,9.672871
01.712,0.7829279,-0.16759923,9.692024
01.740,0.7853221,-0.17238778,9.692024
01.779,0.7972935,-0.16759923,9.687236
01.811,0.7805336,-0.16281068,9.684841
01.842,0.7901107,-0.17478207,9.680053
01.872,0.7996878,-0.16041641,9.677659
01.912,0.7877164,-0.17717634,9.692024
01.951,0.7901107,-0.15802214,9.684841
01.979,0.76616794,-0.16281068,9.711179
02.011,0.7853221,-0.17478207,9.694419
02.040,0.7829279,-0.15562786,9.672871
02.080,0.7805336,-0.16520496,9.692024
02.111,0.7996878,-0.15083931,9.675264
02.153,0.7853221,-0.15562786,9.687236
02.180,0.7829279,-0.16520496,9.6896305
02.212,0.7901107,-0.1699935,9.677659
02.251,0.7877164,-0.1699935,9.687236
02.280,0.7829279,-0.1699935,9.677659
02.313,0.79250497,-0.16520496,9.680053
02.351,0.7972935,-0.15802214,9.680053
02.380,0.77574503,-0.15323359,9.687236
02.412,0.7996878,-0.16041641,9.682447
02.453,0.77574503,-0.16759923,9.687236
02.479,0.7781393,-0.16759923,9.684841
02.512,0.7685622,-0.16041641,9.677659
02.552,0.7972935,-0.17478207,9.665688
02.580,0.7901107,-0.16759923,9.675264
02.623,0.79250497,-0.17238778,9.694419
02.651,0.7948992,-0.16520496,9.665688
02.682,0.7877164,-0.17478207,9.677659
02.712,0.7972935,-0.1699935,9.660899
02.751,0.7877164,-0.16520496,9.680053
02.792,0.7853221,-0.1699935,9.672871
02.819,0.77574503,-0.17717634,9.677659
02.850,0.77574503,-0.16281068,9.672871
02.890,0.7972935,-0.16281068,9.682447
02.919,0.7781393,-0.15562786,9.680053
02.950,0.79250497,-0.1699935,9.694419
02.990,0.7829279,-0.16281068,9.684841
03.020,0.7829279,-0.1699935,9.682447
03.051,0.7805336,-0.1699935,9.6896305
03.091,0.7853221,-0.16520496,9.675264
03.120,0.8044763,-0.15802214,9.663293
03.151,0.7901107,-0.15323359,9.677659
03.191,0.7733508,-0.16281068,9.6896305
03.221,0.80208206,-0.17238778,9.677659
03.252,0.77574503,-0.16759923,9.694419
03.294,0.80208206,-0.16041641,9.687236
03.320,0.7948992,-0.15802214,9.694419
03.351,0.79250497,-0.16281068,9.672871
03.393,0.7853221,-0.16520496,9.684841
03.420,0.76137936,-0.16281068,9.687236
03.453,0.79250497,-0.16759923,9.680053
03.492,0.7877164,-0.1699935,9.672871
03.521,0.7972935,-0.15802214,9.687236
03.552,0.79250497,-0.1699935,9.675264
03.593,0.77574503,-0.17717634,9.687236
03.621,0.7829279,-0.17478207,9.672871
03.661,0.7972935,-0.15083931,9.682447
03.691,0.7805336,-0.15562786,9.680053
03.720,0.7996878,-0.14844504,9.6896305
03.761,0.7733508,-0.14844504,9.694419
03.790,0.8044763,-0.17238778,9.687236
03.838,0.7877164,-0.15802214,9.672871
03.859,0.77574503,-0.17957062,9.680053
03.890,0.7733508,-0.15562786,9.684841
03.930,0.7877164,-0.17717634,9.687236
03.960,0.7805336,-0.1699935,9.6896305
03.991,0.7996878,-0.17478207,9.6896305
04.030,0.7948992,-0.17957062,9.677659
04.060,0.79250497,-0.17238778,9.684841
04.092,0.7853221,-0.16520496,9.680053
04.134,0.7972935,-0.17957062,9.6896305
04.159,0.7901107,-0.1699935,9.670476
04.191,0.79250497,-0.17238778,9.682447
04.230,0.79250497,-0.17717634,9.672871
04.259,0.7972935,-0.16759923,9.668081
04.300,0.7948992,-0.15802214,9.668081
04.329,0.79250497,-0.17717634,9.684841
04.360,0.7853221,-0.14605077,9.675264
04.401,0.7996878,-0.18914771,9.684841
04.431,0.7829279,-0.16520496,9.692024
04.461,0.7948992,-0.15323359,9.665688
04.500,0.7877164,-0.16520496,9.682447
04.534,0.7829279,-0.16520496,9.672871
04.560,0.7853221,-0.17717634,9.6896305
04.600,0.7877164,-0.16759923,9.668081
04.631,0.7877164,-0.17717634,9.680053
04.671,0.7781393,-0.16281068,9.680053
04.700,0.7996878,-0.15083931,9.684841
04.731,0.7733508,-0.1699935,9.682447
04.770,0.7829279,-0.17478207,9.663293
04.799,0.7853221,-0.1699935,9.682447
04.832,0.7948992,-0.1699935,9.682447
04.871,0.7805336,-0.16520496,9.687236
04.899,0.7901107,-0.16041641,9.677659
04.931,0.7948992,-0.16759923,9.699207
04.970,0.7901107,-0.15802214,9.684841
04.999,0.80208206,-0.16041641,9.660899
05.040,0.7733508,-0.14844504,9.687236
05.071,0.80208206,-0.15562786,9.696813
05.100,0.7948992,-0.1699935,9.675264
05.140,0.77574503,-0.17717634,9.694419
05.170,0.79250497,-0.17717634,9.680053
05.200,0.7853221,-0.15083931,9.680053
05.240,0.7829279,-0.16520496,9.682447
05.271,0.7877164,-0.16759923,9.694419
05.300,0.7877164,-0.17238778,9.6585045
05.341,0.7901107,-0.16520496,9.668081
05.372,0.7877164,-0.16759923,9.682447
05.401,0.7853221,-0.16281068,9.703996
05.441,0.77574503,-0.15323359,9.684841
05.471,0.7901107,-0.17717634,9.687236
05.501,0.7853221,-0.16041641,9.6896305
05.541,0.7877164,-0.18435916,9.672871
05.571,0.79250497,-0.15323359,9.677659
05.612,0.7901107,-0.17478207,9.663293
05.640,0.7781393,-0.16041641,9.677659
05.671,0.7877164,-0.17478207,9.668081
05.712,0.7877164,-0.17957062,9.680053
05.741,0.79250497,-0.17478207,9.668081
05.772,0.7972935,-0.1699935,9.682447
05.810,0.80208206,-0.16520496,9.684841
