timestamp,x,y,z
00.004,0.87151605,-0.21309046,9.665688
00.024,0.84996754,-0.19393626,9.672871
00.065,0.8667275,-0.21787901,9.692024
00.094,0.8356019,-0.1987248,9.696813
00.127,0.8571504,-0.18914771,9.682447
00.168,0.85236186,-0.1987248,9.694419
00.196,0.84996754,-0.1987248,9.682447
00.235,0.8475733,-0.22027329,9.70639
00.265,0.84278476,-0.1987248,9.684841
00.295,0.85236186,-0.20351335,9.675264
00.334,0.845179,-0.19154198,9.692024
00.365,0.8739103,-0.17957062,9.682447
00.395,0.8571504,-0.20111908,9.672871
00.434,0.8547561,-0.1987248,9.692024
00.465,0.84996754,-0.19154198,9.684841
00.495,0.8739103,-0.20590763,9.675264
00.535,0.84278476,-0.1987248,9.680053
00.566,0.8667275,-0.21069619,9.648928
00.605,0.84996754,-0.18914771,9.672871
00.635,0.86912173,-0.19393626,9.684841
00.666,0.86193895,-0.19393626,9.653716
00.706,0.8667275,-0.1987248,9.687236
00.735,0.87630457,-0.19393626,9.692024
00.764,0.8571504,-0.21548474,9.668081
00.804,0.86193895,-0.1987248,9.6585045
00.834,0.8739103,-0.21309046,9.672871
00.865,0.84996754,-0.21069619,9.696813
00.905,0.85236186,-0.19393626,9.682447
00.932,0.8547561,-0.20590763,9.675264
00.965,0.86193895,-0.1987248,9.701602
01.005,0.87630457,-0.2083019,9.663293
01.033,0.8571504,-0.21548474,9.692024
01.074,0.87630457,-0.1987248,9.672871
01.105,0.86193895,-0.2083019,9.665688
01.134,0.8667275,-0.1987248,9.682447
01.173,0.85954463,-0.21309046,9.672871
01.205,0.8475733,-0.2083019,9.675264
01.234,0.845179,-0.19633053,9.694419
01.276,0.86193895,-0.21069619,9.6585045
01.305,0.85236186,-0.19393626,9.694419
01.335,0.8643332,-0.1987248,9.687236
01.374,0.845179,-0.2083019,9.694419
01.405,0.84996754,-0.18196489,9.696813
01.446,0.8667275,-0.2083019,9.677659
01.475,0.84278476,-0.20351335,9.672871
01.506,0.85954463,-0.19154198,9.703996
01.545,0.8356019,-0.20590763,9.684841
01.575,0.8475733,-0.2083019,9.692024
01.606,0.85954463,-0.18675344,9.6896305
01.645,0.84039044,-0.1987248,9.699207
01.674,0.86912173,-0.20590763,9.694419
01.704,0.85954463,-0.1987248,9.694419
01.746,0.84039044,-0.18914771,9.701602
01.773,0.84996754,-0.2083019,9.663293
01.805,0.86912173,-0.20590763,9.6585045
01.843,0.84996754,-0.18675344,9.696813
01.873,0.845179,-0.20351335,9.665688
01.913,0.84278476,-0.19393626,9.687236
01.944,0.8667275,-0.18196489,9.6896305
01.973,0.87151605,-0.1987248,9.684841
02.012,0.85954463,-0.19633053,9.675264
02.045,0.86912173,-0.19633053,9.680053
02.085,0.845179,-0.16759923,9.684841
02.112,0.83081335,-0.2083019,9.70639
02.145,0.86193895,-0.20590763,9.670476
02.184,0.84996754,-0.2083019,9.6896305
02.215,0.8571504,-0.20351335,9.660899
02.245,0.8643332,-0.22027329,9.665688
02.285,0.8571504,-0.19633053,9.682447
02.314,0.86912173,-0.2083019,9.675264
02.345,0.8643332,-0.21787901,9.672871
02.385,0.85236186,-0.21548474,9.672871
02.414,0.8667275,-0.20351335,9.677659
