timestamp,x,y,z
00.005,0.8667275,-0.19393626,9.718362
00.015,0.85954463,-0.20590763,9.701602
00.054,0.88109314,-0.19393626,9.70639
00.085,0.87630457,-0.22027329,9.694419
00.127,0.87630457,-0.20351335,9.699207
00.155,0.8786988,-0.1987248,9.6896305
00.187,0.8739103,-0.22745611,9.6896305
00.227,0.85236186,-0.21548474,9.70639
00.256,0.84996754,-0.20590763,9.703996
00.287,0.8667275,-0.20351335,9.703996
00.326,0.87151605,-0.22266756,9.680053
00.355,0.86912173,-0.21069619,9.696813
00.387,0.84996754,-0.19633053,9.715967
00.428,0.88588166,-0.19633053,9.701602
00.455,0.8643332,-0.20590763,9.708784
00.488,0.8547561,-0.19633053,9.70639
00.527,0.8739103,-0.21309046,9.692024
00.556,0.85236186,-0.21309046,9.7135725
00.588,0.8475733,-0.19154198,9.708784
00.627,0.845179,-0.21309046,9.718362
00.656,0.8571504,-0.20111908,9.692024
00.688,0.86193895,-0.19633053,9.684841
00.727,0.8379962,-0.20111908,9.718362
00.755,0.86193895,-0.20590763,9.715967
00.795,0.8571504,-0.21548474,9.711179
00.827,0.8475733,-0.20590763,9.708784
00.856,0.86912173,-0.21309046,9.708784
00.895,0.84996754,-0.20590763,9.72315
00.926,0.8739103,-0.19154198,9.7135725
00.965,0.8571504,-0.2083019,9.684841
00.995,0.8786988,-0.20590763,9.711179
01.027,0.8643332,-0.18435916,9.696813
01.067,0.85954463,-0.19633053,9.725544
01.096,0.84278476,-0.19154198,9.715967
01.128,0.8786988,-0.18914771,9.7135725
01.166,0.84039044,-0.19633053,9.720756
01.196,0.87151605,-0.19633053,9.692024
01.226,0.8739103,-0.21548474,9.70639
01.267,0.8571504,-0.19393626,9.70639
01.295,0.88109314,-0.19633053,9.692024
01.327,0.84278476,-0.21069619,9.680053
01.367,0.8643332,-0.19154198,9.711179
01.396,0.8739103,-0.22027329,9.687236
01.427,0.86912173,-0.21309046,9.711179
01.468,0.86193895,-0.20590763,9.696813
01.495,0.85954463,-0.22745611,9.692024
01.527,0.86193895,-0.20590763,9.725544
01.567,0.8739103,-0.20111908,9.687236
01.595,0.8667275,-0.2083019,9.701602
01.636,0.86193895,-0.22027329,9.701602
01.669,0.8739103,-0.2083019,9.708784
01.696,0.8475733,-0.22266756,9.701602
01.735,0.87630457,-0.22266756,9.6896305
01.768,0.8571504,-0.21309046,9.727939
01.806,0.85236186,-0.20111908,9.703996
01.829,0.86912173,-0.20111908,9.730332
01.866,0.86193895,-0.21069619,9.715967
01.906,0.8547561,-0.22027329,9.703996
01.935,0.8547561,-0.2083019,9.699207
01.966,0.84996754,-0.19154198,9.730332
02.005,0.85954463,-0.22027329,9.687236
02.034,0.86193895,-0.22506183,9.720756
02.065,0.8379962,-0.20590763,9.708784
